2019/09/19,38.09,39.89,37.11,38.92,4810335.00,187677600.00
2019/09/20,38.52,39.17,38.23,38.71,2480300.00,96063104.00
2019/09/23,38.63,39.00,37.60,37.91,2969894.00,112912608.00
2019/09/24,37.65,38.99,37.60,38.63,3803597.00,146541520.00
2019/09/25,38.41,38.85,37.00,37.04,3390161.00,128122872.00
2019/09/26,36.88,37.23,33.55,33.55,5049261.00,175432816.00
2019/09/27,33.82,34.67,33.82,34.19,2480378.00,84863664.00
2019/09/30,34.90,35.68,33.75,33.75,4136189.00,143564112.00
2019/10/08,33.33,33.79,31.51,31.57,3317658.00,106683368.00
2019/10/09,31.60,32.10,30.82,31.71,2021085.00,64125272.00
2019/10/10,31.94,32.57,31.76,32.19,2141924.00,69010992.00
2019/10/11,32.24,32.40,31.56,31.63,1706485.00,54539708.00
2019/10/14,31.85,32.60,31.85,32.39,2340967.00,75700032.00
2019/10/15,32.42,32.56,31.68,31.80,1605020.00,51589172.00
2019/10/16,31.90,32.21,30.87,31.10,2145171.00,67805296.00
2019/10/17,30.90,31.59,30.67,30.90,1543318.00,47947792.00
2019/10/18,30.90,32.32,30.90,31.78,3333524.00,105846944.00
2019/10/21,31.85,31.85,30.68,31.14,2199560.00,68395568.00
2019/10/22,31.16,31.97,31.00,31.85,2080003.00,65239780.00
2019/10/23,31.86,35.90,31.58,35.07,7682995.00,258645792.00
2019/10/24,34.60,35.16,33.88,34.08,5014715.00,173049536.00
2019/10/25,33.90,34.28,32.86,33.05,2635534.00,87985776.00
2019/10/28,32.67,33.98,32.62,33.57,2755480.00,92235904.00
2019/10/29,33.50,33.78,31.72,31.81,3234883.00,105673648.00
2019/10/30,31.61,31.99,30.88,30.96,2096005.00,65480516.00
2019/10/31,30.91,31.26,29.00,29.02,3480118.00,103193448.00
2019/11/01,28.95,29.34,28.58,28.97,1836899.00,53249628.00
2019/11/04,29.08,29.94,29.08,29.38,1474055.00,43612000.00
2019/11/05,29.38,29.41,27.81,28.18,2996120.00,84601920.00
2019/11/06,28.18,28.48,27.54,27.78,1713538.00,48026144.00
2019/11/07,27.78,28.25,27.24,27.85,1957499.00,54451696.00
2019/11/08,27.85,28.17,27.56,27.62,1683021.00,46845440.00
2019/11/11,27.31,27.31,25.80,25.90,2642368.00,69293688.00
2019/11/12,26.08,26.19,25.56,25.88,1438970.00,37261948.00
2019/11/13,25.80,26.76,25.80,26.27,1919619.00,50526724.00
2019/11/14,26.11,27.23,26.11,26.81,2330310.00,62553220.00
2019/11/15,26.81,26.93,26.46,26.51,1521446.00,40502872.00
2019/11/18,26.53,26.80,26.34,26.55,1109120.00,29469312.00
2019/11/19,26.40,26.85,26.40,26.77,990095.00,26440648.00
2019/11/20,26.85,26.85,26.41,26.53,1163515.00,30963476.00
2019/11/21,26.20,26.48,25.47,25.54,1473156.00,38045332.00
2019/11/22,25.53,25.90,24.99,25.06,1452210.00,36830620.00
2019/11/25,25.08,25.35,24.12,24.21,1385075.00,33708328.00
2019/11/26,24.16,24.49,24.01,24.25,882698.00,21345880.00
2019/11/27,24.33,24.50,24.16,24.28,912744.00,22233062.00
2019/11/28,24.35,24.90,24.20,24.44,1021267.00,25107780.00
2019/11/29,24.32,25.01,24.32,25.01,1635280.00,40511512.00
2019/12/02,25.01,25.23,24.31,24.42,1450248.00,35800352.00
2019/12/03,24.40,24.40,23.55,23.78,1519473.00,36166140.00
2019/12/04,23.59,24.08,23.59,23.82,829102.00,19810872.00
2019/12/05,23.88,24.08,23.68,24.04,1144407.00,27335676.00
2019/12/06,24.13,24.28,23.92,23.98,946863.00,22789730.00
2019/12/09,24.34,26.29,24.34,25.98,4665539.00,119516352.00
2019/12/10,25.60,29.60,25.25,28.43,8341575.00,232891040.00
2019/12/11,27.70,29.90,27.51,27.73,6061834.00,173112304.00
2019/12/12,27.96,28.56,27.52,27.74,3314354.00,92967472.00
2019/12/13,28.00,28.30,26.68,27.35,3289483.00,89840008.00
2019/12/16,27.40,28.01,27.15,27.79,2255144.00,62351804.00
2019/12/17,27.79,28.44,27.65,28.26,3282463.00,92419392.00
2019/12/18,28.60,29.66,28.42,28.84,4594047.00,133540456.00
2019/12/19,28.88,29.27,28.12,28.47,2472670.00,70353664.00
2019/12/20,29.01,29.79,28.64,28.67,3882590.00,113715760.00
2019/12/23,27.98,28.22,26.68,26.84,2771734.00,76146104.00
2019/12/24,26.82,27.59,26.82,27.49,1431220.00,39200548.00
2019/12/25,27.35,28.36,27.35,28.05,2135073.00,59831928.00
2019/12/26,28.06,28.40,27.85,28.10,1535208.00,43175860.00
2019/12/27,28.13,28.52,27.44,27.56,2031245.00,57237508.00
2019/12/30,27.88,27.88,27.03,27.63,1325024.00,36370752.00
2019/12/31,27.79,28.06,27.57,27.70,1081464.00,30079684.00
2020/01/02,28.16,28.60,28.16,28.52,2640251.00,74945024.00
2020/01/03,28.52,29.18,28.52,28.73,2263671.00,65269940.00
2020/01/06,28.68,29.29,28.37,28.89,2878356.00,83266224.00
2020/01/07,29.10,29.25,28.53,29.00,2236419.00,64489824.00
2020/01/08,29.30,31.28,28.69,30.05,5821559.00,174225776.00
2020/01/09,30.21,30.86,30.00,30.33,3487321.00,105797424.00
2020/01/10,30.39,30.80,29.82,29.92,2453746.00,73974400.00
2020/01/13,30.22,30.38,29.01,30.32,2472815.00,73663376.00
2020/01/14,30.21,30.97,30.03,30.84,3809793.00,116520672.00
2020/01/15,30.79,31.27,30.30,30.41,2586701.00,79518048.00
2020/01/16,30.59,30.95,30.21,30.93,3336282.00,102566408.00
2020/01/17,31.10,33.93,31.10,33.14,8073641.00,264730208.00
2020/01/20,33.20,33.93,31.00,32.72,6306491.00,205346832.00
2020/01/21,32.01,33.20,31.20,31.21,4144603.00,132551288.00
2020/01/22,30.75,31.19,28.80,30.73,6001940.00,179386016.00
2020/01/23,30.30,31.28,29.00,29.34,3881948.00,116978480.00
2020/02/03,23.47,25.58,23.47,23.47,4956967.00,117593688.00
2020/02/04,23.50,25.44,23.50,25.20,5723192.00,142347168.00
2020/02/05,25.45,29.30,25.20,27.37,6357981.00,173592544.00
2020/02/06,27.07,28.65,26.12,28.20,5011586.00,139749136.00
2020/02/07,28.70,30.00,27.58,29.59,6809117.00,195431824.00
2020/02/10,29.40,32.60,29.01,32.13,8782816.00,271904480.00
2020/02/11,31.80,31.90,30.00,30.38,6418997.00,197197376.00
2020/02/12,30.46,31.95,30.46,31.69,5941933.00,186980128.00
2020/02/13,31.79,33.39,31.31,31.94,8307912.00,270533280.00
2020/02/14,31.89,32.95,30.39,31.24,6061161.00,191687872.00
2020/02/17,31.24,33.35,31.24,33.24,7022092.00,228414176.00
2020/02/18,33.40,33.88,32.65,33.42,6244601.00,207224976.00
2020/02/19,33.40,33.40,32.00,32.15,5510469.00,180598704.00
2020/02/20,32.07,32.97,31.28,32.06,4856663.00,155850768.00
2020/02/21,32.21,32.22,31.33,31.66,4311894.00,136938144.00
2020/02/24,31.62,31.65,30.70,31.07,3920085.00,121722656.00
2020/02/25,29.99,31.29,29.68,30.76,4630935.00,141161648.00
2020/02/26,30.31,31.10,29.40,29.49,3748206.00,113655616.00
2020/02/27,29.45,29.94,28.93,29.15,2602271.00,76325368.00
2020/02/28,28.00,28.45,26.72,26.78,4544909.00,124799096.00
2020/03/02,26.99,28.39,26.99,28.25,3337398.00,92806504.00
2020/03/03,28.67,29.97,28.40,28.78,3974167.00,116094752.00
2020/03/04,28.69,29.45,28.30,29.11,2890545.00,83493824.00
2020/03/05,29.51,29.88,28.89,29.44,2951597.00,86849296.00
2020/03/06,29.02,29.44,28.70,29.06,2199733.00,64035880.00
2020/03/09,28.51,28.70,27.49,27.72,2494150.00,70230528.00
2020/03/10,27.08,28.44,26.96,28.38,2710697.00,75391160.00
2020/03/11,28.41,29.18,28.05,28.20,2654770.00,76147664.00
2020/03/12,28.00,28.22,26.90,27.23,2085273.00,57463336.00
2020/03/13,25.61,26.97,25.60,26.58,2117423.00,55831372.00
2020/03/16,26.95,27.29,25.32,26.36,2177475.00,57312104.00
2020/03/17,26.49,26.84,25.25,26.11,1759383.00,45852400.00
2020/03/18,26.52,26.95,25.58,25.58,2180757.00,57639908.00
2020/03/19,25.60,25.99,24.88,25.65,1980155.00,50628320.00
2020/03/20,25.68,26.26,25.52,25.94,1442571.00,37374496.00
2020/03/23,25.55,25.67,24.22,24.36,1758375.00,43869808.00
2020/03/24,24.80,25.04,23.97,24.72,1408352.00,34569436.00
2020/03/25,25.25,25.58,25.16,25.27,1639287.00,41573648.00
2020/03/26,25.21,25.27,24.75,24.92,1135288.00,28345838.00
2020/03/27,25.50,25.50,24.51,24.51,846209.00,21155006.00
2020/03/30,24.30,24.31,23.50,23.65,1210878.00,28730266.00
2020/03/31,24.00,24.18,23.51,23.54,1002902.00,23805496.00
2020/04/01,23.54,24.00,23.40,23.83,1008112.00,24026352.00
2020/04/02,23.59,24.55,23.55,24.51,1424545.00,34422976.00
2020/04/03,24.40,24.73,24.00,24.52,1243976.00,30300822.00
2020/04/07,25.00,25.26,24.86,25.11,1210220.00,30391370.00
2020/04/08,25.01,25.40,24.87,25.10,929053.00,23358172.00
2020/04/09,25.12,25.32,24.80,24.88,1196975.00,29922898.00
2020/04/10,24.93,24.93,24.05,24.12,1231533.00,30045016.00
2020/04/13,24.00,24.14,23.69,23.95,671448.00,16064847.00
2020/04/14,23.95,24.28,23.95,24.28,651661.00,15768613.00
2020/04/15,24.28,24.50,23.95,24.08,846860.00,20534684.00
2020/04/16,24.08,24.10,23.85,23.96,758369.00,18165746.00
2020/04/17,23.88,24.68,23.88,24.26,1409154.00,34363060.00
2020/04/20,24.28,24.44,23.62,24.35,1074016.00,25899476.00
2020/04/21,24.36,24.51,23.88,24.05,884123.00,21322738.00
2020/04/22,24.02,24.29,23.72,24.29,946064.00,22857700.00
2020/04/23,24.28,24.89,24.28,24.58,1848852.00,45524476.00
2020/04/24,24.47,25.53,24.40,25.08,2822343.00,70768304.00
2020/04/27,25.04,25.82,24.78,24.80,1960099.00,49504188.00
2020/04/28,24.70,24.78,19.85,22.77,3045960.00,69060008.00
2020/04/29,22.30,22.77,21.39,21.69,2273531.00,50176744.00
2020/04/30,21.75,23.45,21.75,23.12,2431734.00,55221148.00
2020/05/06,22.96,25.10,22.71,24.84,2951050.00,70826320.00
2020/05/07,24.99,25.14,24.46,24.78,2181849.00,54205340.00
2020/05/08,24.78,25.58,24.68,24.91,2059679.00,51650552.00
2020/05/11,24.90,25.18,24.40,24.67,1655560.00,41054860.00
2020/05/12,24.42,24.67,24.05,24.45,1007222.00,24506200.00
2020/05/13,24.36,24.74,24.05,24.73,1024684.00,25165172.00
2020/05/14,24.70,24.90,24.32,24.75,1353304.00,33491064.00
2020/05/15,24.76,25.00,24.43,24.65,1426279.00,35350920.00
2020/05/18,24.98,24.98,23.68,23.87,1916475.00,46183024.00
2020/05/19,24.25,24.28,23.51,23.99,1765522.00,42136648.00
2020/05/20,23.74,25.87,23.74,25.51,4932452.00,125124096.00
2020/05/21,25.52,26.45,24.63,24.68,3023707.00,76754784.00
2020/05/22,24.51,25.09,23.32,23.76,2122317.00,51154216.00
2020/05/25,24.07,24.07,23.21,23.88,1252404.00,29514736.00
2020/05/26,23.88,27.35,23.85,27.03,7663078.00,201237552.00
2020/05/27,26.57,26.87,25.52,26.16,5819689.00,152373984.00
2020/05/28,26.20,26.20,25.16,25.78,3402561.00,86997352.00
2020/05/29,25.58,26.56,25.41,26.00,3658809.00,95691280.00
2020/06/01,26.45,27.50,26.01,27.00,5329820.00,143531744.00
2020/06/02,27.05,27.40,26.51,27.14,3783192.00,102125856.00
2020/06/03,27.79,28.98,27.22,27.47,6516638.00,183199216.00
2020/06/04,26.97,27.98,26.90,27.66,3965970.00,109187584.00
2020/06/05,27.66,27.95,26.60,27.27,3229850.00,87804040.00
2020/06/08,27.40,27.74,26.90,27.30,2617837.00,71569376.00
2020/06/09,27.20,27.28,26.25,26.47,2449213.00,65410940.00
2020/06/10,26.43,26.58,25.97,26.07,1465409.00,38299864.00
2020/06/11,26.07,26.54,25.70,26.04,1528244.00,39950896.00
2020/06/12,25.33,25.84,25.00,25.70,1511731.00,38713784.00
2020/06/15,25.70,25.91,24.90,24.90,2149569.00,54510520.00
2020/06/16,25.01,25.68,25.00,25.51,1778238.00,45080544.00
2020/06/17,25.50,26.32,25.20,26.16,2284110.00,59395672.00
2020/06/18,26.25,26.39,25.76,25.87,1526070.00,39639376.00
2020/06/19,25.99,26.05,25.60,25.92,1389044.00,35888996.00
2020/06/22,26.30,26.90,26.08,26.27,2395965.00,63332872.00
2020/06/23,26.12,26.45,25.77,25.90,1485964.00,38554136.00
2020/06/24,25.90,26.32,25.80,26.17,1445978.00,37779124.00
2020/06/29,26.08,26.20,24.80,25.15,2351611.00,59513256.00
2020/06/30,25.15,25.68,25.15,25.46,1403559.00,35728684.00
2020/07/01,25.52,25.74,25.00,25.20,1586575.00,40275984.00
2020/07/02,25.40,25.40,25.07,25.28,2274699.00,57336772.00
2020/07/03,25.30,25.99,25.23,25.83,2452800.00,62970212.00
2020/07/06,26.00,27.68,25.85,27.42,5046587.00,136410752.00
2020/07/07,27.65,28.98,27.62,28.18,6983301.00,199297184.00
2020/07/08,28.74,28.95,27.84,28.60,5421315.00,153840384.00
2020/07/09,28.60,31.28,28.35,30.50,7425190.00,222098592.00
2020/07/10,30.50,30.50,29.14,29.20,5720914.00,170273664.00
2020/07/13,28.70,29.64,27.80,29.58,7335032.00,211115712.00
2020/07/14,29.53,31.60,29.09,31.60,9718866.00,294212672.00
2020/07/15,31.41,31.50,28.90,29.08,6795673.00,204712048.00
2020/07/16,29.21,29.22,27.00,27.04,4580939.00,128807600.00
2020/07/17,27.50,27.77,26.70,26.91,2259669.00,61515832.00
2020/07/20,27.30,27.43,26.24,27.05,2518947.00,67726472.00
2020/07/21,27.05,27.35,26.00,26.50,3367182.00,89552288.00
2020/07/22,26.50,26.95,26.20,26.82,2356775.00,62990328.00
2020/07/23,26.58,27.18,26.20,26.70,2624689.00,69774312.00
2020/07/24,25.88,25.88,23.55,23.76,5648827.00,137659584.00
2020/07/27,23.99,23.99,22.65,22.90,2027653.00,47097872.00
2020/07/28,23.30,23.50,22.75,23.19,1806432.00,41812648.00
2020/07/29,23.33,24.08,23.07,23.98,2291132.00,54175804.00
2020/07/30,24.00,24.26,23.43,23.45,2585692.00,61515772.00
2020/07/31,23.43,24.29,23.41,23.75,2505667.00,59492052.00
2020/08/03,24.00,24.90,23.85,24.75,3803392.00,93279616.00
2020/08/04,24.88,25.28,24.41,24.68,2569046.00,63605104.00
2020/08/05,25.10,25.21,24.50,25.00,3453425.00,86061104.00
2020/08/06,25.00,25.20,24.50,24.84,1988253.00,49150920.00
2020/08/07,24.65,24.66,23.83,24.42,2330227.00,56344120.00
2020/08/10,24.26,24.93,24.12,24.55,1913507.00,47038692.00
2020/08/11,24.79,24.97,24.05,24.15,2272990.00,55877140.00
2020/08/12,24.41,24.41,23.23,23.70,2217637.00,52336580.00
2020/08/13,23.58,23.86,23.50,23.53,1465146.00,34666100.00
2020/08/14,23.65,23.80,23.40,23.61,1781482.00,42058760.00
2020/08/17,23.66,24.11,23.65,23.99,2966341.00,70804104.00
2020/08/18,24.10,24.27,23.85,24.20,3207327.00,77323000.00
2020/08/19,24.23,24.45,24.13,24.20,2382693.00,57844248.00
2020/08/20,24.24,25.20,24.06,24.80,3540543.00,87661752.00
2020/08/21,24.80,25.20,24.40,24.52,2445184.00,60494640.00
2020/08/24,24.40,24.79,24.12,24.50,1498637.00,36593356.00
2020/08/25,24.70,24.74,24.12,24.19,1912914.00,46464228.00
2020/08/26,24.24,24.24,23.18,23.21,2273786.00,53667640.00
2020/08/27,23.39,23.88,23.12,23.42,1566595.00,36851120.00
2020/08/28,23.60,23.87,23.32,23.68,1161240.00,27448056.00
2020/08/31,23.85,24.58,23.68,24.14,1924892.00,46564076.00
2020/09/01,24.34,24.45,23.89,24.03,1669510.00,40197560.00
2020/09/02,24.05,24.23,23.85,24.06,1682751.00,40427428.00
2020/09/03,24.80,25.10,24.05,24.34,4062985.00,99837728.00
2020/09/04,24.10,24.10,23.65,23.86,1936212.00,46175720.00
2020/09/07,23.95,24.13,23.71,23.90,1909152.00,45648088.00
2020/09/08,24.00,24.43,23.55,23.96,2205131.00,52977452.00
2020/09/09,23.90,24.09,23.65,23.81,1714648.00,40889040.00
2020/09/10,23.99,24.08,22.70,22.74,2336039.00,54605872.00
2020/09/11,22.74,22.78,22.00,22.49,1843314.00,41206680.00
2020/09/14,22.95,23.46,22.80,22.97,1429924.00,33057108.00
2020/09/15,23.19,23.19,22.65,22.96,1168575.00,26787284.00
2020/09/16,22.96,23.15,22.60,22.76,1183232.00,26912356.00
2020/09/17,22.61,23.85,22.45,23.37,3788772.00,88301328.00
2020/09/18,23.60,23.90,23.32,23.48,2919397.00,68786992.00
2020/09/21,23.60,24.40,23.60,23.86,4298891.00,103073824.00
2020/09/22,23.61,24.10,23.06,23.23,2581620.00,61051180.00
2020/09/23,23.50,23.70,23.18,23.32,2454088.00,57546924.00
2020/09/24,23.12,23.14,22.50,22.95,2723041.00,61964684.00
2020/09/25,22.95,23.10,22.44,22.63,2004139.00,45428476.00
2020/09/28,22.67,22.67,21.89,21.92,1599464.00,35398888.00
2020/09/29,22.20,22.47,22.02,22.10,1317462.00,29321564.00
2020/09/30,22.10,22.44,21.80,21.97,1973905.00,43483176.00
2020/10/09,22.48,22.55,22.20,22.31,2377337.00,53248240.00
2020/10/12,22.53,23.20,22.52,23.16,2420499.00,55429956.00
2020/10/13,23.20,23.45,22.90,23.05,2250093.00,51986128.00
2020/10/14,23.36,23.36,22.75,22.89,1916943.00,43883084.00
2020/10/15,22.80,23.03,22.67,22.72,1271723.00,29028112.00
2020/10/16,22.63,22.86,22.45,22.57,1356635.00,30687096.00
2020/10/19,22.79,22.80,22.40,22.49,1257342.00,28429872.00
2020/10/20,22.90,22.90,22.49,22.74,1607348.00,36444976.00
2020/10/21,22.89,22.89,22.46,22.52,1234321.00,27902748.00
2020/10/22,22.37,22.53,22.17,22.25,1174423.00,26207368.00
2020/10/23,22.29,22.35,21.72,21.80,1959266.00,43016096.00
2020/10/26,21.81,22.24,21.38,21.88,1642620.00,35751772.00
2020/10/27,21.85,21.85,21.49,21.53,1624039.00,35131352.00
2020/10/28,21.41,21.66,20.88,21.15,2178638.00,46019664.00
2020/10/29,20.65,21.07,20.61,20.88,1623712.00,33830660.00
2020/10/30,20.96,20.97,20.29,20.40,1943697.00,40107768.00
2020/11/02,20.57,20.88,20.12,20.67,1774924.00,36535012.00
2020/11/03,20.56,21.38,20.55,21.20,2364727.00,49963776.00
2020/11/04,21.40,21.50,21.18,21.20,1445526.00,30798090.00
2020/11/05,21.56,21.58,21.10,21.28,1392785.00,29708398.00
2020/11/06,21.28,21.37,21.11,21.26,1347215.00,28598068.00
2020/11/09,21.52,21.85,21.30,21.85,2701926.00,58553744.00
2020/11/10,22.20,22.64,21.90,21.97,2966364.00,65909156.00
2020/11/11,21.97,21.99,21.29,21.34,1588759.00,34256276.00
2020/11/12,21.37,21.69,21.17,21.20,1132058.00,24155502.00
2020/11/13,21.10,21.72,21.05,21.59,1950850.00,41595592.00
2020/11/16,22.38,22.38,20.56,20.70,4281562.00,91178960.00
2020/11/17,20.89,20.89,20.31,20.81,1860563.00,38364652.00
2020/11/18,20.78,21.73,20.78,21.50,2923620.00,62376584.00
2020/11/19,21.41,21.60,21.01,21.41,2222280.00,47236936.00
2020/11/20,21.25,21.96,21.14,21.75,2323544.00,50262692.00
2020/11/23,21.70,22.48,21.48,22.32,3577470.00,79185864.00
2020/11/24,22.50,22.96,22.13,22.87,3063146.00,69769832.00
2020/11/25,23.00,23.45,22.36,22.80,3098542.00,70906872.00
2020/11/26,22.73,23.05,22.40,22.70,1705473.00,38902908.00
2020/11/27,22.68,22.70,22.11,22.40,1828467.00,40914872.00
2020/11/30,22.47,22.78,22.30,22.68,2056824.00,46443772.00
2020/12/01,22.67,23.12,22.50,23.06,2040729.00,46877312.00
2020/12/02,23.14,23.15,22.66,22.71,1438209.00,32792302.00
2020/12/03,22.87,22.90,22.24,22.24,1622252.00,36435564.00
2020/12/04,22.43,22.92,22.17,22.66,1948091.00,43950912.00
2020/12/07,22.70,22.72,22.00,22.11,2015014.00,44777216.00
2020/12/08,22.29,22.29,21.77,21.87,1419110.00,31252650.00
2020/12/09,21.91,22.22,21.80,21.85,2113870.00,46575624.00
2020/12/10,21.74,22.58,21.61,22.23,1866788.00,41487524.00
2020/12/11,22.10,22.11,21.69,22.06,2015650.00,44075600.00
2020/12/14,22.10,22.11,21.35,22.09,1655569.00,35899216.00
2020/12/15,22.09,22.12,21.61,21.77,710061.00,15489190.00
2020/12/16,21.61,21.85,21.24,21.59,721148.00,15583167.00
2020/12/17,21.60,21.95,21.41,21.91,1086249.00,23616464.00
2020/12/18,21.91,22.00,21.40,21.70,1494801.00,32375608.00
2020/12/21,21.52,21.58,20.83,20.94,3133429.00,66273736.00
2020/12/22,20.85,20.96,20.50,20.58,1366230.00,28304776.00
2020/12/23,20.60,20.64,20.23,20.26,1510534.00,30770488.00
2020/12/24,20.26,20.31,19.22,19.44,2978124.00,58647968.00
2020/12/25,19.42,19.79,19.30,19.40,1456227.00,28354460.00
2020/12/28,19.20,19.37,18.27,18.29,3003386.00,56230828.00
2020/12/29,18.40,18.90,18.30,18.54,1305589.00,24270776.00
2020/12/30,18.50,18.50,18.18,18.18,1747541.00,31992448.00
2020/12/31,18.31,18.64,18.22,18.55,1693372.00,31256482.00
2021/01/04,18.48,18.90,18.42,18.68,2144794.00,40073120.00
2021/01/05,18.68,18.98,18.58,18.77,1789384.00,33601316.00
2021/01/06,18.94,18.94,18.22,18.34,1933404.00,35543196.00
2021/01/07,18.30,18.35,17.65,17.93,2426327.00,43383256.00
2021/01/08,17.75,18.29,17.75,17.94,1257756.00,22742948.00
2021/01/11,17.72,17.80,17.23,17.31,2136178.00,37310984.00
2021/01/12,17.26,17.58,17.16,17.40,1300652.00,22595998.00
2021/01/13,17.40,17.66,17.09,17.30,1833508.00,31770388.00
2021/01/14,17.30,19.37,17.15,18.63,4101840.00,75986168.00
2021/01/15,18.63,20.65,18.39,20.09,5886766.00,116998728.00
2021/01/18,20.91,20.99,19.83,19.95,3029358.00,61108944.00
2021/01/19,20.35,20.44,19.90,20.17,2848560.00,57542352.00
2021/01/20,20.12,20.35,19.80,19.99,2475129.00,49613892.00
2021/01/21,20.00,20.30,19.80,20.02,1481998.00,29661248.00
2021/01/22,20.00,20.00,19.25,19.52,1745019.00,33929860.00
2021/01/25,19.52,19.57,18.50,18.62,1876279.00,35419596.00
2021/01/26,18.62,19.90,18.62,19.17,1950846.00,38028624.00
2021/01/27,19.18,19.81,19.01,19.27,1451179.00,28010072.00
2021/01/28,19.27,20.40,19.11,19.65,1964293.00,39161300.00
2021/01/29,19.82,20.07,19.30,19.52,1372617.00,26878190.00
2021/02/01,19.52,20.36,19.52,20.07,1761632.00,35258232.00
2021/02/02,20.26,21.92,19.98,21.71,6126109.00,128737328.00
2021/02/03,21.70,22.00,21.04,21.31,3653166.00,78736472.00
2021/02/04,21.36,21.60,20.65,21.60,2656506.00,56022976.00
2021/02/05,21.60,22.78,21.60,22.06,4025120.00,89953000.00
2021/02/08,22.12,22.65,21.00,21.10,2735247.00,59639668.00
2021/02/09,21.10,21.30,20.75,20.85,2971880.00,62229456.00
2021/02/10,20.88,22.76,20.68,22.70,4636238.00,103037112.00
2021/02/18,25.01,25.50,23.70,23.70,8239129.00,203577232.00
2021/02/19,24.27,25.48,23.80,24.75,6217190.00,154091600.00
2021/02/22,24.89,25.68,24.20,24.60,6128571.00,152661648.00
2021/02/23,24.87,25.83,24.38,24.60,5291427.00,132850800.00
2021/02/24,25.01,25.20,24.39,24.67,3718834.00,92319760.00
2021/02/25,24.88,25.08,23.68,24.26,4206618.00,102329576.00
2021/02/26,23.85,24.80,23.75,23.89,3665705.00,88329744.00
2021/03/01,24.91,26.68,24.60,26.24,6644611.00,170957408.00
2021/03/02,26.03,27.22,25.61,25.95,5712589.00,151040528.00
2021/03/03,25.89,26.50,25.60,25.80,4107598.00,106703088.00
2021/03/04,25.77,26.05,25.03,25.50,3468098.00,88659904.00
2021/03/05,25.27,27.21,25.27,27.00,4424285.00,116853016.00
2021/03/08,27.11,27.95,26.94,27.01,4779132.00,131150704.00
2021/03/09,26.04,27.01,25.55,25.55,3777210.00,99172528.00
2021/03/10,24.18,25.50,23.50,24.33,5932127.00,145356368.00
2021/03/11,24.46,25.25,24.05,24.68,3026918.00,74704144.00
2021/03/12,24.75,25.25,24.40,24.53,2465448.00,60841364.00
2021/03/15,25.02,25.02,23.00,23.68,3932534.00,93094872.00
