2004/05/28,1092.390,1096.370,1087.670,1090.530,718658.00,693560832.00
2004/05/31,1090.060,1092.850,1085.930,1092.850,528152.00,500298496.00
2004/06/01,1093.860,1112.280,1092.900,1112.280,1058152.00,1027459520.00
2004/06/02,1112.780,1112.780,1102.920,1105.960,920330.00,895665088.00
2004/06/03,1103.150,1103.150,1087.520,1088.380,651228.00,619466880.00
2004/06/04,1086.500,1087.720,1079.840,1084.140,658723.00,625298752.00
2004/06/07,1077.140,1077.140,1063.120,1069.340,503450.00,473241728.00
2004/06/08,1068.540,1068.540,1054.220,1054.990,498504.00,466267680.00
2004/06/09,1054.620,1055.030,1030.250,1030.950,734745.00,676516992.00
2004/06/10,1029.200,1030.690,1021.080,1026.080,627870.00,564488256.00
2004/06/11,1026.640,1044.350,1025.530,1028.650,584179.00,529088864.00
2004/06/14,1021.400,1021.400,999.060,1002.530,539413.00,460308480.00
2004/06/15,1005.370,1016.140,998.360,1016.140,534377.00,428730496.00
2004/06/16,1012.310,1027.130,1007.860,1020.980,544148.00,442160096.00
2004/06/17,1019.620,1022.090,1000.770,1002.600,518779.00,418428320.00
2004/06/18,998.360,1000.500,983.950,990.930,602161.00,489020992.00
2004/06/21,988.820,999.310,988.820,999.310,483459.00,403961952.00
2004/06/22,999.700,1012.750,996.650,1010.170,940161.00,764092864.00
2004/06/23,1005.690,1006.150,995.990,1005.250,718851.00,590621824.00
2004/06/24,1004.070,1007.670,997.280,997.690,752964.00,596644224.00
2004/06/25,991.500,996.380,975.070,975.490,624155.00,482319584.00
2004/06/28,968.220,968.220,952.570,953.640,548553.00,433291840.00
2004/06/29,955.050,963.430,943.350,963.430,827474.00,608613632.00
2004/06/30,961.050,965.160,955.370,957.860,556960.00,431115296.00
2004/07/01,953.890,986.880,953.890,986.880,1328767.00,933843456.00
2004/07/02,987.250,988.210,980.030,986.740,1169527.00,854925696.00
2004/07/05,982.490,984.860,975.820,984.830,653704.00,483379808.00
2004/07/06,985.250,999.290,985.250,992.300,1109649.00,873989952.00
2004/07/07,990.990,990.990,981.980,984.000,801191.00,601513856.00
2004/07/08,982.240,984.590,976.930,984.280,741851.00,556198400.00
2004/07/09,986.170,989.760,977.630,978.360,602585.00,467181248.00
2004/07/12,969.140,969.140,953.120,957.850,740320.00,564787328.00
2004/07/13,958.400,959.910,952.440,958.860,636855.00,518466848.00
2004/07/14,960.940,961.980,944.310,959.390,941846.00,755560000.00
2004/07/15,959.380,967.690,957.830,967.630,1544658.00,1064598400.00
2004/07/16,970.700,1002.050,970.700,1001.300,2229686.00,1663488896.00
2004/07/19,1000.400,1007.730,996.090,1005.760,1249002.00,1050543616.00
2004/07/20,1006.030,1008.230,998.800,1004.820,1727388.00,1251043584.00
2004/07/21,1003.650,1007.350,997.890,1004.630,1278035.00,980692800.00
2004/07/22,1005.290,1005.680,981.550,982.430,1423142.00,1078511488.00
2004/07/23,976.290,987.270,972.710,987.270,892771.00,728701504.00
2004/07/26,976.050,980.310,970.020,972.950,731695.00,578483072.00
2004/07/27,971.150,975.780,960.780,968.220,753534.00,605877632.00
2004/07/28,967.140,975.570,962.380,975.570,1375622.00,857834304.00
2004/07/29,975.700,988.090,975.700,988.090,1073959.00,782205056.00
2004/07/30,988.030,988.030,973.170,974.840,801557.00,598890176.00
2004/08/02,967.460,969.060,961.800,964.060,816119.00,546559744.00
2004/08/03,962.260,966.470,959.620,960.790,801937.00,634765952.00
2004/08/04,961.420,989.210,960.510,984.750,1311379.00,1008366656.00
2004/08/05,982.500,984.510,971.010,972.190,869335.00,658677952.00
2004/08/06,971.930,976.540,961.600,966.710,807543.00,590797248.00
2004/08/09,963.250,965.860,960.540,964.780,642192.00,466934944.00
2004/08/10,963.890,969.610,963.420,968.460,549224.00,444959872.00
2004/08/11,969.450,969.450,959.990,961.770,606654.00,464807488.00
2004/08/12,958.640,958.640,942.140,947.500,715114.00,538874368.00
2004/08/13,946.640,955.820,946.640,951.260,651574.00,509854528.00
2004/08/16,949.370,949.570,935.370,937.890,602314.00,449419168.00
2004/08/17,937.330,940.940,931.350,939.100,634960.00,473093280.00
2004/08/18,937.860,945.960,936.310,936.760,638588.00,488452512.00
2004/08/19,935.850,935.850,920.140,924.660,763890.00,560849152.00
2004/08/20,922.870,925.090,912.300,920.960,717079.00,530721056.00
2004/08/23,915.490,915.490,907.330,911.370,502817.00,374469664.00
2004/08/24,910.590,923.870,907.140,921.810,651548.00,449101024.00
2004/08/25,922.170,922.170,914.340,917.670,524125.00,365010464.00
2004/08/26,916.460,917.650,910.270,911.050,469871.00,331285536.00
2004/08/27,910.800,912.270,901.050,904.680,496477.00,348803424.00
2004/08/30,904.110,904.110,897.430,902.850,438596.00,317981952.00
2004/08/31,915.910,921.350,912.290,916.550,871913.00,636334272.00
2004/09/01,916.490,916.490,901.550,903.070,427059.00,306858272.00
2004/09/02,902.170,909.270,892.700,909.270,700888.00,490106400.00
2004/09/03,908.620,910.320,903.570,907.120,616326.00,453130656.00
2004/09/06,906.590,906.590,900.500,904.020,501001.00,380630272.00
2004/09/07,903.060,905.640,899.150,905.510,546162.00,361663680.00
2004/09/08,905.550,905.860,898.760,902.560,569434.00,374242304.00
2004/09/09,902.850,902.850,885.240,886.410,631104.00,393687872.00
2004/09/10,884.470,884.470,876.760,883.810,564407.00,341024224.00
2004/09/13,882.810,882.810,863.840,864.600,666158.00,427655872.00
2004/09/14,866.850,887.310,866.850,887.010,1112726.00,750720512.00
2004/09/15,886.820,941.630,886.820,930.890,2297792.00,1564676608.00
2004/09/16,932.850,942.550,927.980,939.650,1767113.00,1196769536.00
2004/09/17,939.960,974.490,937.680,974.490,2604916.00,1855252992.00
2004/09/20,979.380,1012.350,979.380,1012.350,3304735.00,2476860160.00
2004/09/21,1012.350,1022.860,999.100,1012.370,3250741.00,2529035776.00
2004/09/22,1008.820,1013.580,992.150,994.100,2212341.00,1701289472.00
2004/09/23,992.210,1023.640,984.360,1023.640,2025368.00,1603723392.00
2004/09/24,1028.820,1046.520,1006.070,1006.070,3907824.00,3309204736.00
2004/09/27,1018.290,1020.690,991.840,997.140,1728793.00,1427923712.00
2004/09/28,1000.780,1006.460,990.880,1006.100,1422547.00,1161392896.00
2004/09/29,1007.270,1008.040,996.380,997.070,1183183.00,965521920.00
2004/09/30,996.000,997.630,978.890,981.150,1242658.00,946350720.00
2004/10/08,979.700,1009.590,970.810,1009.590,1254153.00,1059754176.00
2004/10/11,1011.600,1034.150,1008.650,1016.320,2427253.00,2167461120.00
2004/10/12,1014.910,1015.870,1000.630,1001.840,1607688.00,1346697984.00
2004/10/13,1000.790,1004.910,991.760,1004.910,1464213.00,1138693888.00
2004/10/14,1004.220,1004.220,951.820,952.860,1618150.00,1283048064.00
2004/10/15,949.080,955.150,936.790,954.060,1276455.00,980340736.00
2004/10/18,955.100,964.150,946.590,960.490,987429.00,799279296.00
2004/10/19,961.680,977.810,959.600,961.120,1527705.00,1144142848.00
2004/10/20,960.700,960.700,944.130,959.080,1142953.00,907939904.00
2004/10/21,959.270,968.620,952.010,955.230,1340855.00,1091292544.00
2004/10/22,954.830,964.460,940.720,964.460,1721918.00,1366125312.00
2004/10/25,968.090,974.370,957.750,961.100,1634924.00,1392839424.00
2004/10/26,959.970,972.490,950.870,972.490,1661068.00,1203527168.00
2004/10/27,973.220,981.340,966.270,981.340,1867320.00,1442184192.00
2004/10/28,981.550,985.170,973.420,975.220,1605761.00,1203660416.00
2004/10/29,953.220,971.540,953.220,958.690,1522552.00,1114552064.00
2004/11/01,956.270,957.680,938.900,939.610,1070025.00,871071232.00
2004/11/02,937.960,941.070,932.600,940.030,1099764.00,806314240.00
2004/11/03,945.960,958.370,940.240,958.370,1153709.00,879697728.00
2004/11/04,957.900,965.240,937.750,941.010,1354831.00,1076928640.00
2004/11/05,945.720,947.800,936.790,941.350,1113757.00,843718336.00
2004/11/08,937.190,943.500,932.440,942.120,806253.00,581301696.00
2004/11/09,942.120,949.540,940.840,947.000,763642.00,555483008.00
2004/11/10,949.010,984.660,947.280,984.660,1832364.00,1460598912.00
2004/11/11,988.890,998.280,979.700,979.710,2253919.00,1711939584.00
2004/11/12,980.800,987.020,974.510,982.330,1326145.00,981121856.00
2004/11/15,983.900,995.120,983.900,995.120,1194761.00,966236800.00
2004/11/16,997.760,997.770,991.450,994.640,1294354.00,1035646848.00
2004/11/17,994.060,994.060,982.720,987.440,1100966.00,920331008.00
2004/11/18,986.560,1001.140,986.560,1001.140,1273551.00,1064383936.00
2004/11/19,1002.370,1010.630,1001.730,1010.450,1416395.00,1161837824.00
2004/11/22,1012.780,1019.240,1010.830,1016.690,1491509.00,1168521600.00
2004/11/23,1016.910,1016.910,1006.600,1008.930,1474031.00,1115956992.00
2004/11/24,1005.740,1006.390,998.100,998.570,1331078.00,990151616.00
2004/11/25,997.750,999.860,990.130,994.830,1029586.00,780815680.00
2004/11/26,994.170,996.910,992.310,994.270,857309.00,656765696.00
2004/11/29,992.950,992.950,981.390,982.120,870329.00,657026944.00
2004/11/30,982.960,984.160,977.610,982.910,790501.00,583811968.00
2004/12/01,982.910,982.920,975.580,977.920,916038.00,696705408.00
2004/12/02,976.520,976.520,969.880,976.140,944539.00,729221440.00
2004/12/03,976.830,984.590,976.370,979.420,1065230.00,832006400.00
2004/12/06,980.290,980.290,971.760,976.640,816882.00,614682176.00
2004/12/07,976.910,977.170,964.240,964.610,810233.00,589147008.00
2004/12/08,972.470,972.470,965.330,967.950,760622.00,550112000.00
2004/12/09,967.660,981.360,961.860,975.300,913656.00,649620672.00
2004/12/10,970.580,974.160,958.320,958.570,747622.00,554813504.00
2004/12/13,951.880,955.410,946.620,950.330,717274.00,527893376.00
2004/12/14,951.100,955.640,949.480,953.890,688228.00,524574752.00
2004/12/15,955.100,956.770,942.140,954.140,767671.00,568704576.00
2004/12/16,950.600,954.010,945.840,947.010,874705.00,587023104.00
2004/12/17,944.080,945.110,939.680,940.970,739760.00,457251040.00
2004/12/20,932.690,934.840,928.990,930.120,655324.00,451303968.00
2004/12/21,931.750,935.300,925.740,929.050,620746.00,415114368.00
2004/12/22,929.280,954.840,929.280,954.840,1183109.00,775441920.00
2004/12/23,955.500,955.500,933.480,936.560,860220.00,572304384.00
2004/12/24,935.640,939.360,933.190,936.370,733675.00,482888128.00
2004/12/27,935.580,937.400,929.480,931.910,583009.00,376313824.00
2004/12/28,930.880,932.630,923.860,930.630,675599.00,462361952.00
2004/12/29,930.630,932.190,921.740,925.410,700375.00,463507168.00
2004/12/30,924.890,925.830,916.140,924.740,771079.00,549425088.00
2004/12/31,924.750,928.100,918.060,921.100,712709.00,500618656.00
2005/01/04,918.420,918.420,903.860,904.440,449617.00,336884128.00
2005/01/05,904.310,914.310,901.400,912.140,743201.00,578022272.00
2005/01/06,911.930,911.930,905.560,907.950,663924.00,494081888.00
2005/01/07,906.110,918.790,905.900,908.960,719785.00,565188480.00
2005/01/10,908.750,914.990,906.490,914.990,518685.00,407468288.00
2005/01/11,914.480,917.540,911.640,916.840,577399.00,451107680.00
2005/01/12,915.480,918.640,909.810,918.640,574826.00,447132768.00
2005/01/13,918.030,919.600,916.220,919.010,714331.00,544411200.00
2005/01/14,918.320,922.290,910.370,910.570,593351.00,468873952.00
2005/01/17,905.630,905.630,890.000,892.010,665875.00,474022976.00
2005/01/18,891.290,895.370,882.770,894.030,600675.00,448610208.00
2005/01/19,893.760,893.760,885.190,887.920,506843.00,373224000.00
2005/01/20,883.610,883.610,871.900,875.750,562171.00,411494784.00
2005/01/21,874.540,893.720,863.660,893.720,842557.00,590314176.00
2005/01/24,904.260,905.410,898.380,905.410,905150.00,623495680.00
2005/01/25,903.160,904.720,893.200,904.720,597550.00,438923200.00
2005/01/26,901.270,904.690,898.870,901.330,651520.00,464658016.00
2005/01/27,900.740,900.740,889.150,889.900,576031.00,391430304.00
2005/01/28,889.900,889.900,875.080,879.400,547226.00,377733632.00
2005/01/31,878.210,878.210,862.420,865.720,579734.00,382954304.00
2005/02/01,863.660,870.190,858.160,860.760,586711.00,395816800.00
2005/02/02,860.840,902.990,860.840,902.990,1078921.00,772804352.00
2005/02/03,903.540,907.750,893.440,894.070,1174373.00,855638720.00
2005/02/04,893.730,910.020,890.480,910.020,1091493.00,783376832.00
2005/02/16,913.940,920.680,912.950,914.900,925224.00,674379328.00
2005/02/17,913.880,915.230,906.810,915.230,598904.00,434054304.00
2005/02/18,914.790,914.950,904.860,905.440,761153.00,511136384.00
2005/02/21,905.460,922.890,905.460,922.890,914286.00,636904704.00
2005/02/22,923.080,943.230,921.970,943.230,1701736.00,1248821248.00
2005/02/23,943.510,955.540,939.990,952.100,2014052.00,1429431040.00
2005/02/24,951.030,953.140,944.230,953.140,1668813.00,1181853568.00
2005/02/25,954.400,963.350,954.400,955.880,2163145.00,1511176960.00
2005/02/28,954.000,958.350,946.140,949.270,1497523.00,1156123392.00
2005/03/01,948.170,949.650,939.150,947.000,1420538.00,1024632960.00
2005/03/02,946.750,951.830,932.530,934.260,1656805.00,1174894592.00
2005/03/03,933.200,938.180,927.110,938.180,1071909.00,722159104.00
2005/03/04,937.960,938.150,930.940,932.650,826148.00,603284672.00
2005/03/07,933.160,940.220,933.160,940.220,928624.00,723289472.00
2005/03/08,941.300,960.230,941.300,960.230,1684321.00,1371572096.00
2005/03/09,963.050,964.950,955.770,961.740,1743632.00,1327891840.00
2005/03/10,961.750,961.750,936.920,942.170,1709537.00,1323681792.00
2005/03/11,939.450,950.580,935.420,948.530,1638480.00,1269758976.00
2005/03/14,946.390,965.780,937.940,958.390,2321136.00,1866168192.00
2005/03/15,957.340,957.340,942.090,944.940,1747990.00,1380249856.00
2005/03/16,943.170,943.170,924.560,932.010,1520574.00,1174106368.00
2005/03/17,929.530,932.210,918.690,918.980,1533023.00,1177145088.00
2005/03/18,916.900,920.680,898.390,902.470,1216437.00,927076864.00
2005/03/21,899.820,905.750,892.990,905.710,1150967.00,861170816.00
2005/03/22,905.120,905.120,888.180,897.910,1531363.00,1110586496.00
2005/03/23,896.430,911.560,890.830,899.840,1427237.00,1058391168.00
2005/03/24,898.760,902.860,886.190,902.860,1116638.00,816501504.00
2005/03/25,902.070,902.070,895.470,898.310,1023195.00,687251456.00
2005/03/28,897.000,897.000,883.220,896.540,923822.00,630190336.00
2005/03/29,894.960,902.620,888.870,888.990,994889.00,686803200.00
2005/03/30,887.510,887.510,865.310,865.310,1088810.00,735321472.00
2005/03/31,862.550,869.180,856.960,869.180,941576.00,614506944.00
2005/04/01,869.260,908.940,864.730,901.430,1644043.00,1158654080.00
2005/04/04,893.170,893.280,884.240,887.320,1425023.00,1077073920.00
2005/04/05,885.770,888.630,880.660,882.160,1004748.00,729526336.00
2005/04/06,882.160,901.550,877.120,900.860,1903799.00,1425671040.00
2005/04/07,901.860,919.670,900.580,908.000,2211930.00,1654608640.00
2005/04/08,906.630,926.240,904.360,925.820,1615161.00,1156008192.00
2005/04/11,927.070,931.720,919.260,921.880,2105956.00,1459588480.00
2005/04/12,920.830,920.830,904.030,904.760,1461446.00,984496320.00
2005/04/13,908.140,927.280,908.140,924.770,2011204.00,1471093632.00
2005/04/14,926.590,926.590,913.710,914.830,1433325.00,1020840448.00
2005/04/15,911.530,911.530,903.790,905.230,1414419.00,973704192.00
2005/04/18,903.270,903.270,892.800,896.470,1049019.00,703440256.00
2005/04/19,896.130,900.520,890.840,898.030,1109070.00,787387520.00
2005/04/20,897.440,897.440,882.380,887.100,1095584.00,746265984.00
2005/04/21,886.060,891.980,882.930,887.020,1342265.00,934393024.00
2005/04/22,886.440,891.680,878.980,883.180,1536341.00,1045719168.00
2005/04/25,874.620,876.950,864.450,873.740,1375756.00,964477888.00
2005/04/26,871.130,882.650,867.110,879.800,1364637.00,960150528.00
2005/04/27,881.660,881.660,870.730,871.310,1290534.00,903950464.00
2005/04/28,868.350,883.000,859.510,881.690,1623674.00,1093490688.00
2005/04/29,880.160,880.900,866.180,869.670,1176428.00,813301440.00
2005/05/09,870.220,870.220,847.040,847.960,781717.00,551401216.00
2005/05/10,844.760,847.560,825.930,847.560,919227.00,648999040.00
2005/05/11,845.490,849.880,838.260,839.690,850633.00,593699200.00
2005/05/12,838.040,838.040,821.350,824.510,1069651.00,743920064.00
2005/05/13,821.870,829.690,812.930,823.770,935646.00,616563072.00
2005/05/16,822.810,822.810,810.900,815.050,857517.00,558128256.00
2005/05/17,814.110,825.100,811.770,823.460,844922.00,514956384.00
2005/05/18,822.380,828.160,811.800,822.670,697317.00,444821024.00
2005/05/19,822.640,823.970,811.070,822.060,868040.00,529465952.00
2005/05/20,821.740,825.760,819.330,822.720,804782.00,510219872.00
2005/05/23,820.460,820.460,801.040,803.670,749699.00,448207552.00
2005/05/24,801.810,809.290,797.220,807.970,797037.00,492014528.00
2005/05/25,807.880,809.260,800.440,802.890,824895.00,526876512.00
2005/05/26,802.350,804.070,784.500,786.820,844775.00,540656512.00
2005/05/27,784.580,785.990,773.370,775.000,727098.00,465754144.00
2005/05/30,772.260,779.330,766.550,778.120,637030.00,400768032.00
2005/05/31,777.940,783.580,777.250,780.070,641853.00,362062624.00
2005/06/01,779.090,779.090,758.200,761.220,756014.00,416271200.00
2005/06/02,759.320,759.320,734.120,738.640,912617.00,547580736.00
2005/06/03,735.150,740.120,726.540,738.360,777809.00,436422464.00
2005/06/06,737.840,754.900,725.420,754.770,914309.00,495518336.00
2005/06/07,755.490,771.130,751.220,754.060,1289069.00,713846144.00
2005/06/08,758.800,818.960,758.800,817.010,3798489.00,2081908224.00
2005/06/09,815.540,831.980,813.030,821.370,3391137.00,1919677184.00
2005/06/10,820.840,820.840,801.640,803.460,2243878.00,1226326784.00
2005/06/13,802.870,808.050,788.110,801.600,1572318.00,849988992.00
2005/06/14,802.150,807.480,787.400,787.550,1387642.00,770346944.00
2005/06/15,786.190,786.190,768.310,770.820,1210153.00,641780736.00
2005/06/16,769.530,780.250,762.520,780.250,1165909.00,600468672.00
2005/06/17,781.680,783.380,774.490,778.410,1164762.00,645930496.00
2005/06/20,776.550,803.820,769.610,803.820,1671601.00,974745600.00
2005/06/21,803.010,804.510,795.760,797.060,1457952.00,841292032.00
2005/06/22,796.240,798.940,790.580,797.800,952832.00,584894272.00
2005/06/23,797.570,801.900,792.070,792.810,925419.00,557151104.00
2005/06/24,792.310,795.460,787.710,795.460,847934.00,485253184.00
2005/06/27,799.030,817.610,799.030,814.680,1806678.00,1051471040.00
2005/06/28,812.440,812.440,803.030,804.870,1233703.00,706615424.00
2005/06/29,804.960,807.740,801.980,804.360,999613.00,620903552.00
2005/06/30,802.100,802.100,786.030,786.600,1126299.00,666553536.00
2005/07/01,785.450,785.450,765.580,766.870,1105914.00,608145792.00
2005/07/04,764.370,764.370,747.550,760.860,1080754.00,608888000.00
2005/07/05,759.900,760.780,752.500,755.490,755340.00,433331392.00
2005/07/06,757.240,760.910,749.680,753.320,949349.00,543667776.00
2005/07/07,752.840,755.760,748.730,754.390,797268.00,436245184.00
2005/07/08,752.870,752.870,735.270,736.790,860583.00,453435488.00
2005/07/11,741.130,753.700,728.700,729.060,897315.00,514331712.00
2005/07/12,726.470,751.610,723.800,751.610,1259818.00,705287936.00
2005/07/13,751.230,751.230,742.750,746.740,1007358.00,564265408.00
2005/07/14,746.050,752.630,744.300,746.130,889204.00,479702912.00
2005/07/15,746.100,749.610,729.660,732.590,984598.00,533873248.00
2005/07/18,731.940,731.940,719.640,722.730,917236.00,447699136.00
2005/07/19,721.720,727.720,717.650,724.820,739446.00,392726048.00
2005/07/20,724.390,732.070,722.180,729.940,782850.00,465190016.00
2005/07/21,729.400,730.080,719.220,726.050,938022.00,499108320.00
2005/07/22,726.050,745.330,722.890,739.980,1636778.00,894983040.00
2005/07/25,739.420,740.120,734.720,738.890,1182927.00,611584640.00
2005/07/26,738.630,756.810,738.450,756.250,1689543.00,908945280.00
2005/07/27,755.940,771.820,753.930,771.820,1692377.00,904310464.00
2005/07/28,772.540,774.370,765.120,767.310,1707379.00,895683776.00
2005/07/29,766.470,767.520,760.450,765.150,1013587.00,532322912.00
2005/08/01,766.110,774.350,766.110,773.520,1053794.00,566164352.00
2005/08/02,773.580,784.660,770.760,784.660,1335128.00,677270528.00
2005/08/03,786.600,798.860,785.940,790.410,2161513.00,1121774336.00
2005/08/04,788.180,789.060,784.160,786.160,1379336.00,726172288.00
2005/08/05,788.790,811.270,788.790,811.270,2598164.00,1395477248.00
2005/08/08,815.200,826.800,815.200,823.070,2967449.00,1611867392.00
