2018/01/16,38.51,40.14,38.50,39.57,7126401.00,281318880.00
2018/01/17,39.50,41.87,38.20,40.78,9204742.00,370736736.00
2018/01/18,40.10,40.65,39.30,39.38,5930744.00,235987312.00
2018/01/19,39.76,39.97,38.38,38.60,5571187.00,217539952.00
2018/01/22,38.30,38.30,35.01,36.96,5836623.00,215598992.00
2018/01/23,36.99,38.13,36.99,37.81,4379600.00,164794672.00
2018/01/24,37.55,39.78,36.53,38.78,6823629.00,261733472.00
2018/01/25,38.00,39.20,37.33,37.56,5023487.00,192334912.00
2018/01/26,37.02,37.97,36.04,36.28,4517705.00,166404960.00
2018/01/29,37.00,37.08,35.40,35.90,3258100.00,117800072.00
2018/01/30,35.87,36.20,35.40,35.52,2557633.00,91312256.00
2018/01/31,34.89,35.00,32.02,32.45,5385057.00,178266400.00
2018/02/01,32.18,33.00,31.51,32.51,4280662.00,138560144.00
2018/02/02,32.00,32.57,30.52,30.68,4081836.00,127631648.00
2018/02/05,28.66,30.29,28.60,28.86,3890900.00,114147712.00
2018/02/06,27.98,28.50,26.01,26.46,5068100.00,138863536.00
2018/02/07,27.35,28.86,26.03,27.96,5517415.00,151541856.00
2018/02/08,27.88,30.76,27.49,30.76,7984232.00,240060720.00
2018/02/09,29.18,32.19,29.18,30.71,8552815.00,262522256.00
2018/02/12,30.66,32.50,30.62,31.70,6033129.00,190181760.00
2018/02/13,31.53,31.60,30.40,30.47,4614918.00,142690704.00
2018/02/14,30.17,30.99,29.70,29.75,2561532.00,77507392.00
2018/02/22,30.20,32.53,30.00,31.78,4323271.00,136041264.00
2018/02/23,31.70,32.20,30.88,31.82,4122378.00,129910696.00
2018/02/26,31.97,34.60,31.97,34.31,6758323.00,227784144.00
2018/02/27,34.00,35.46,33.60,34.50,7472180.00,258829184.00
2018/02/28,33.45,35.21,33.34,33.86,4462728.00,152886096.00
2018/03/01,33.85,35.80,33.50,34.96,5763396.00,200570752.00
2018/03/02,34.45,35.47,33.89,33.91,4422895.00,152797504.00
2018/03/05,33.94,35.67,33.94,35.47,5063736.00,177652208.00
2018/03/06,35.55,37.10,34.83,35.99,5705386.00,206220800.00
2018/03/07,35.50,37.36,35.49,36.61,4968536.00,181717824.00
2018/03/08,36.30,36.97,35.70,36.32,3692700.00,133518376.00
2018/03/09,36.35,39.85,36.07,38.46,8745802.00,336375808.00
2018/03/12,38.21,41.00,38.20,40.06,7037925.00,279529376.00
2018/03/13,39.66,40.60,39.01,39.31,4462565.00,177504672.00
2018/03/14,38.72,40.30,38.72,38.91,4485364.00,177737856.00
2018/03/15,38.65,39.53,35.52,37.26,6130625.00,230548976.00
2018/03/16,37.71,38.33,36.20,36.53,3972257.00,146701200.00
2018/03/19,36.32,38.30,36.32,37.40,4269095.00,159667920.00
2018/03/20,37.26,38.11,37.01,37.87,2987000.00,112399832.00
2018/03/21,37.97,38.56,37.08,37.23,3722569.00,140557152.00
2018/03/22,37.00,39.30,37.00,39.06,4308408.00,164101568.00
2018/03/23,37.80,41.80,37.20,40.05,11922067.00,478512544.00
2018/03/26,40.75,42.96,40.75,42.43,13037206.00,547124480.00
2018/03/27,41.18,44.00,40.30,43.33,12378201.00,522249088.00
2018/03/28,41.88,42.43,39.86,39.94,8750546.00,362074656.00
2018/03/29,40.34,40.53,38.25,39.31,5500988.00,216601408.00
2018/03/30,39.73,41.18,39.50,41.01,7037711.00,284536032.00
2018/04/02,41.20,41.75,40.00,40.48,9055947.00,370716576.00
2018/04/03,39.10,39.75,37.90,38.84,6952095.00,269591392.00
2018/04/04,39.50,40.59,38.40,39.31,4831660.00,190933424.00
2018/04/09,39.20,39.58,37.50,38.34,3589287.00,137949776.00
2018/04/10,38.12,40.66,38.12,40.30,6321644.00,249801504.00
2018/04/11,40.80,40.80,39.36,39.57,3876595.00,154355024.00
2018/04/12,39.70,40.76,39.45,40.04,3801786.00,152444176.00
2018/04/13,40.40,40.48,39.00,39.60,3137108.00,124779112.00
2018/04/16,39.00,39.76,38.45,39.11,2528500.00,98637768.00
2018/04/17,39.91,40.89,38.60,39.65,4462772.00,178354832.00
2018/04/18,40.52,43.28,39.90,42.37,11163333.00,462114464.00
2018/04/19,41.08,42.33,40.51,40.53,7368726.00,303339232.00
2018/04/20,40.00,41.44,39.40,40.02,5358569.00,217993776.00
2018/04/23,39.98,39.98,36.02,36.89,6409680.00,240895360.00
2018/04/24,36.99,37.96,35.10,37.89,4766395.00,175853328.00
2018/04/25,37.20,39.78,37.00,39.17,4831843.00,187929904.00
2018/04/26,38.56,40.30,38.56,38.89,5026236.00,199132528.00
2018/04/27,38.96,39.99,37.34,37.49,3500835.00,134104216.00
2018/05/02,38.09,38.90,38.00,38.12,2832729.00,108953552.00
2018/05/03,37.68,38.75,36.00,37.60,3532871.00,131784752.00
2018/05/04,37.00,41.17,36.70,38.70,6521238.00,256197072.00
2018/05/07,37.17,38.93,37.17,38.77,4715788.00,181162816.00
2018/05/08,38.66,38.98,37.50,37.95,4625329.00,175574736.00
2018/05/09,38.02,38.50,37.31,37.39,3633379.00,137031616.00
2018/05/10,37.30,37.64,37.10,37.39,3202600.00,119714816.00
2018/05/11,37.39,37.59,36.51,36.84,2527900.00,93585304.00
2018/05/14,37.08,37.82,36.10,37.70,4074879.00,151895696.00
2018/09/12,41.43,41.43,41.43,41.43,940814.00,38977924.00
2018/09/13,45.57,45.57,45.57,45.57,309462.00,14102183.00
2018/09/14,47.34,48.90,44.01,44.15,20354944.00,947378048.00
2018/09/17,41.36,43.34,41.28,41.28,7119104.00,298546368.00
2018/09/18,41.20,41.99,37.15,38.55,13722654.00,535476960.00
2018/09/19,39.03,42.41,37.86,42.02,15449119.00,624471296.00
2018/09/20,40.90,41.77,39.38,39.90,11567481.00,469706112.00
2018/09/21,40.40,40.80,38.83,39.05,6989499.00,278001920.00
2018/09/25,37.57,38.67,37.21,37.96,6831951.00,259799904.00
2018/09/26,38.07,38.89,37.51,38.59,6480415.00,248341888.00
2018/09/27,38.50,38.70,34.87,35.50,9467702.00,346051744.00
2018/09/28,35.80,35.96,34.91,35.87,4325149.00,153916400.00
2018/10/08,34.40,34.50,32.28,32.53,5277325.00,175918336.00
2018/10/09,33.60,33.90,32.38,32.88,3802359.00,126146312.00
2018/10/10,32.51,35.09,32.51,33.96,5310603.00,179822432.00
2018/10/11,31.94,33.80,31.10,31.91,4943554.00,159805568.00
2018/10/12,32.20,32.49,29.73,31.87,5200355.00,163628560.00
2018/10/15,32.00,33.62,31.91,32.02,4813220.00,157841504.00
2018/10/16,32.20,32.90,29.49,30.36,6611684.00,203241216.00
2018/10/17,31.00,31.42,27.90,29.95,7220144.00,212851248.00
2018/10/18,29.60,29.60,27.83,27.91,5701904.00,161375808.00
2018/10/19,27.08,29.00,26.80,28.70,5897527.00,166350976.00
2018/10/22,28.93,31.10,28.93,31.10,8280235.00,251126208.00
2018/10/23,30.90,30.90,29.66,29.84,4553920.00,138006912.00
2018/10/24,29.95,30.39,29.40,29.60,3060651.00,91365680.00
2018/10/25,28.18,28.28,27.35,28.06,4765921.00,132517112.00
2018/10/26,28.71,29.28,27.94,28.09,3603702.00,102745088.00
2018/10/29,28.50,29.56,28.20,28.38,4771354.00,137360272.00
2018/10/30,27.80,28.50,26.75,28.15,5443325.00,150525808.00
2018/10/31,28.37,30.07,28.00,29.40,7468800.00,216521648.00
2018/11/01,30.00,30.80,29.25,29.59,7988498.00,239830976.00
2018/11/02,30.39,31.50,30.05,31.10,7403111.00,227753792.00
2018/11/05,30.70,31.80,30.30,31.10,5251835.00,162122400.00
2018/11/06,30.70,31.20,30.07,31.00,4049563.00,124253928.00
2018/11/07,31.17,32.20,30.82,31.41,5048648.00,159194384.00
2018/11/08,31.88,32.00,30.55,30.60,3334070.00,103940488.00
2018/11/09,30.21,30.90,30.17,30.31,1903797.00,58134692.00
2018/11/12,30.33,31.01,30.01,30.95,3859147.00,117852464.00
2018/11/13,30.39,30.68,29.98,30.50,3757232.00,114275672.00
2018/11/14,30.65,32.88,30.13,32.35,8899578.00,282343360.00
2018/11/15,32.27,33.55,31.88,33.06,6227658.00,204529824.00
2018/11/16,32.80,36.37,32.41,36.37,7862888.00,270814784.00
2018/11/19,36.80,37.49,35.08,35.91,7981786.00,290783520.00
2018/11/20,35.00,35.38,34.11,34.35,5786679.00,201057120.00
2018/11/21,33.56,35.16,33.54,34.50,4014527.00,137684336.00
2018/11/22,34.50,35.49,34.12,34.56,3162553.00,110325328.00
2018/11/23,34.36,34.36,33.20,33.21,3373876.00,113765944.00
2018/11/26,33.31,34.38,32.65,32.88,2294107.00,77188000.00
2018/11/27,33.40,33.85,33.00,33.85,2473136.00,82551376.00
2018/11/28,33.81,35.16,33.81,34.60,5208176.00,180663904.00
2018/11/29,36.00,37.10,34.33,34.75,6373902.00,226808528.00
2018/11/30,33.52,34.07,32.50,33.85,4943979.00,164967184.00
2018/12/03,35.02,37.00,34.34,36.00,6865736.00,244533152.00
2018/12/04,35.65,36.29,35.28,35.62,3521363.00,125790528.00
2018/12/05,34.76,35.89,34.50,35.78,3722932.00,130721616.00
2018/12/06,35.08,35.70,33.90,33.97,4416143.00,153218048.00
2018/12/07,34.35,36.26,34.35,35.11,4362374.00,153851808.00
2018/12/10,35.10,36.50,34.55,36.11,5197521.00,186208176.00
2018/12/11,35.85,36.18,35.50,35.99,3428887.00,123074416.00
2018/12/12,36.10,36.50,34.88,35.10,3156400.00,112519208.00
2018/12/13,35.35,35.58,34.87,34.99,2670893.00,94162040.00
2018/12/14,35.11,35.43,33.65,33.69,3086394.00,106328424.00
2018/12/17,33.70,33.97,31.88,32.54,3327723.00,108758528.00
2018/12/18,32.01,33.11,31.90,32.56,2354246.00,76430944.00
2018/12/19,32.45,32.69,30.50,31.00,3239770.00,101625600.00
2018/12/20,30.85,31.46,30.50,31.17,1901732.00,59248592.00
2018/12/21,31.23,31.44,30.78,31.18,1767211.00,54943776.00
2018/12/24,31.15,31.79,30.70,31.25,2707477.00,84720264.00
2018/12/25,30.80,31.25,29.87,31.10,2768221.00,84374480.00
2018/12/26,31.10,31.20,29.96,29.98,2775377.00,84275216.00
2018/12/27,30.50,30.66,29.00,29.05,2625815.00,78400048.00
2018/12/28,29.39,29.83,29.11,29.39,1976737.00,58299528.00
2019/01/02,29.52,29.85,28.89,29.00,1910264.00,55949208.00
2019/01/03,28.84,29.40,28.39,28.47,2074784.00,59914640.00
2019/01/04,28.08,29.50,27.62,29.33,2728987.00,78363696.00
2019/01/07,29.68,31.38,29.52,30.66,4942229.00,150681392.00
2019/01/08,30.11,30.59,29.80,29.98,2768407.00,83244304.00
2019/01/09,29.98,30.98,29.26,30.07,3961586.00,119435744.00
2019/01/10,29.60,30.23,29.51,29.59,2161775.00,64551396.00
2019/01/11,29.52,30.05,29.51,29.88,1538609.00,45870932.00
2019/01/14,30.05,30.16,28.10,28.16,3815931.00,109550752.00
2019/01/15,28.04,29.25,28.04,29.19,3039147.00,87510712.00
2019/01/16,29.88,30.19,29.19,29.33,2616185.00,77501960.00
2019/01/17,29.81,30.45,28.98,29.12,3410804.00,101623912.00
2019/01/18,29.12,29.50,28.43,29.20,2915477.00,84265920.00
2019/01/21,29.18,30.30,28.59,30.28,4376626.00,129794224.00
2019/01/22,29.86,30.10,29.21,29.56,2966288.00,87840328.00
2019/01/23,29.54,29.58,28.94,29.19,1902888.00,55555688.00
2019/01/24,29.16,31.59,29.07,30.58,7896220.00,241294480.00
2019/01/25,30.39,31.20,30.03,30.36,5461242.00,168077008.00
2019/01/28,30.80,31.28,30.36,30.45,3054900.00,93921264.00
2019/01/29,30.10,30.15,28.88,29.23,3363657.00,98977128.00
2019/01/30,29.39,29.69,28.45,28.61,2270400.00,65863724.00
2019/01/31,28.30,29.29,28.16,28.28,2236430.00,63982644.00
2019/02/01,28.49,29.36,28.20,29.25,2234566.00,64731636.00
2019/02/11,29.50,30.92,29.12,30.90,3793480.00,115040408.00
2019/02/12,31.08,31.97,30.58,31.39,5297597.00,166038512.00
2019/02/13,31.29,33.89,31.22,33.50,7357239.00,242569456.00
2019/02/14,33.11,33.60,32.86,33.48,4783500.00,158661456.00
2019/02/15,33.26,34.98,33.09,33.61,3871868.00,132057712.00
2019/02/18,33.99,35.55,33.68,35.30,4229177.00,147398208.00
2019/02/19,36.35,36.44,33.90,35.36,4794876.00,169624992.00
2019/02/20,34.80,35.21,34.05,34.63,2790933.00,96385712.00
2019/02/21,35.08,36.10,34.65,35.03,4643099.00,164704704.00
2019/02/22,34.77,38.42,34.77,38.03,5374480.00,196800688.00
2019/02/25,39.99,41.76,39.13,40.80,9108597.00,370356736.00
2019/02/26,40.50,43.17,39.70,41.30,7501811.00,314460448.00
2019/02/27,40.99,41.70,38.98,39.47,6830351.00,273132576.00
2019/02/28,39.25,40.22,39.03,39.43,3366714.00,133318928.00
2019/03/01,39.58,41.56,39.32,41.46,3919585.00,158485744.00
2019/03/04,44.77,45.60,42.10,42.52,6363507.00,279473568.00
2019/03/05,42.52,46.77,42.21,46.75,6903059.00,310742592.00
2019/03/06,47.92,48.85,46.17,46.64,8455274.00,398026432.00
2019/03/07,46.65,50.80,45.41,47.88,6425413.00,308129824.00
2019/03/08,46.40,52.67,43.09,50.19,11481204.00,580431808.00
2019/03/11,52.01,54.55,49.05,52.68,8043511.00,421044480.00
2019/03/12,53.00,55.89,52.11,54.48,7902499.00,427703296.00
2019/03/13,53.90,53.90,49.03,49.03,8424506.00,428208448.00
2019/03/14,48.00,49.68,45.93,48.59,8016683.00,383638944.00
2019/03/15,48.25,49.58,47.25,47.38,3996216.00,192952416.00
2019/03/18,47.42,51.60,46.55,51.37,5574188.00,275151456.00
2019/03/19,50.00,53.78,49.55,51.57,5970687.00,311778208.00
2019/03/20,51.48,51.98,47.08,49.37,5180212.00,256359424.00
2019/03/21,49.22,51.60,48.38,50.57,4659368.00,236423520.00
2019/03/22,51.01,53.78,50.51,50.67,5712758.00,297725088.00
2019/03/25,49.88,55.19,49.18,52.67,10120423.00,534516256.00
2019/03/26,53.33,54.00,51.55,52.30,6566594.00,346126304.00
2019/03/27,53.02,54.07,51.26,53.80,7476832.00,399407840.00
2019/03/28,51.80,53.80,49.72,49.77,7990811.00,410071808.00
2019/03/29,48.83,50.35,47.01,49.39,6010378.00,292301632.00
2019/04/01,49.91,54.33,49.91,54.33,7967163.00,417492416.00
2019/04/02,55.87,58.65,55.68,56.34,8865766.00,506997376.00
2019/04/03,57.73,59.87,56.50,57.92,5804771.00,336031296.00
2019/04/04,59.56,61.00,57.26,57.30,6706559.00,397041248.00
2019/04/08,58.48,58.59,54.50,56.32,6389343.00,358979040.00
2019/04/09,56.58,57.44,54.08,55.31,4951511.00,274696256.00
2019/04/10,55.08,55.88,54.32,54.80,2779966.00,153581280.00
2019/04/11,55.01,55.50,51.50,52.00,4526573.00,239565104.00
2019/04/12,52.46,52.80,50.60,51.11,4679551.00,241852304.00
2019/04/15,52.53,55.10,51.68,53.80,5221718.00,278655168.00
2019/04/16,54.00,59.18,53.80,59.18,9239965.00,526351488.00
2019/04/17,61.00,62.89,56.78,58.52,6573989.00,391000192.00
2019/04/18,59.00,59.00,56.57,56.90,3282082.00,188131600.00
2019/04/19,56.78,57.65,55.35,56.13,3277776.00,184581232.00
2019/04/22,55.81,57.68,54.37,55.55,3326129.00,185460640.00
2019/04/23,55.22,55.67,54.01,54.99,2153498.00,118159784.00
2019/04/24,54.55,58.00,54.55,57.87,4972123.00,281032384.00
2019/04/25,56.90,57.33,54.01,54.34,2829438.00,157797504.00
2019/04/26,55.09,55.50,53.60,54.69,2607083.00,142210976.00
2019/04/29,55.38,55.55,49.22,53.12,3230300.00,172354496.00
2019/04/30,52.51,54.89,52.02,54.80,1985163.00,107006240.00
2019/05/07,49.41,52.88,49.41,52.07,4605415.00,235834208.00
2019/05/08,50.01,54.70,48.68,51.04,4188043.00,218523248.00
2019/05/09,51.00,52.50,49.00,50.26,3817125.00,193433344.00
2019/05/10,51.10,54.30,49.43,54.20,5118696.00,269555296.00
2019/05/13,52.60,53.95,51.50,51.82,3437828.00,180990176.00
2019/05/14,51.15,53.90,51.02,52.50,2767183.00,145837120.00
2019/05/15,53.28,54.10,52.10,52.79,2561224.00,135683056.00
2019/05/16,52.64,53.00,51.50,52.28,2856193.00,149235776.00
2019/05/17,52.95,54.53,51.85,52.07,3701433.00,197352336.00
2019/05/20,53.88,55.88,52.61,53.69,6473915.00,350119104.00
2019/05/21,52.52,52.52,50.05,51.59,5076872.00,260489360.00
2019/05/22,51.69,52.11,50.09,51.33,3417756.00,174615120.00
2019/05/23,52.08,52.08,46.52,47.10,5781011.00,283620064.00
2019/05/24,46.50,46.50,42.61,43.95,6607571.00,293952576.00
2019/05/27,44.12,46.20,43.11,45.58,4353420.00,195833664.00
2019/05/28,45.84,46.65,43.88,44.20,5267204.00,237353008.00
2019/05/29,44.39,45.25,43.80,44.71,4033668.00,179775696.00
2019/05/30,44.42,44.50,42.21,43.55,4532117.00,196009232.00
2019/05/31,43.78,43.99,42.00,42.00,5235970.00,224565216.00
2019/06/03,42.60,43.07,41.00,42.60,4849881.00,205446352.00
2019/06/04,42.52,42.62,40.32,40.93,4181517.00,172247824.00
2019/06/05,41.99,42.01,40.78,41.03,2922957.00,120505824.00
2019/06/06,41.50,41.52,38.72,39.00,6217060.00,245212880.00
2019/06/10,39.70,42.42,39.02,41.50,7481086.00,305607264.00
2019/06/11,41.75,44.97,41.00,44.50,7710056.00,334186528.00
2019/06/12,44.10,44.86,43.50,44.10,4423572.00,195481888.00
2019/06/13,44.54,45.98,43.76,45.30,4367582.00,196391952.00
2019/06/14,45.15,45.27,43.76,43.78,3797415.00,168762192.00
2019/06/17,43.80,45.30,43.80,45.06,2942500.00,131946120.00
2019/06/18,45.35,45.39,44.08,45.15,2420000.00,108307928.00
2019/06/19,48.50,49.67,48.50,49.67,5809097.00,286723808.00
2019/06/20,48.80,52.99,48.53,51.13,6908621.00,353743616.00
2019/06/21,50.94,53.09,50.66,51.02,5313641.00,276015968.00
2019/06/24,51.00,51.50,49.25,49.75,4345762.00,217571936.00
2019/06/25,50.00,50.61,48.88,49.50,4218936.00,210087136.00
2019/06/26,49.54,52.45,49.40,51.83,5833540.00,296716416.00
2019/06/27,51.85,56.90,51.85,55.80,6196603.00,338338816.00
2019/06/28,55.00,55.49,53.17,54.91,3400969.00,185197408.00
2019/07/01,58.36,58.72,55.52,56.19,6414833.00,366182208.00
2019/07/02,56.60,56.60,54.00,54.00,3619882.00,197834880.00
2019/07/03,53.40,54.45,53.10,53.69,2574929.00,137866800.00
2019/07/04,53.52,53.87,52.01,53.09,2927235.00,154609600.00
2019/07/05,52.50,54.34,52.50,54.30,2734922.00,147327360.00
2019/07/08,53.92,53.98,51.45,52.33,3892122.00,204183952.00
2019/07/09,52.89,54.18,52.05,53.30,2587979.00,137094224.00
2019/07/10,53.68,56.00,53.55,55.18,4195204.00,231589152.00
2019/07/11,55.48,55.78,53.80,54.80,2563460.00,139639824.00
2019/07/12,54.83,55.50,54.13,54.95,2185058.00,120293160.00
2019/07/15,55.11,60.15,54.29,58.92,6351347.00,366106240.00
2019/07/16,58.60,61.38,58.28,59.49,4376279.00,262547520.00
2019/07/17,59.91,64.45,59.79,62.45,6271583.00,393728896.00
2019/07/18,62.45,63.80,60.35,60.63,5399377.00,333410368.00
2019/07/19,61.50,62.08,59.59,60.27,3427557.00,207677632.00
2019/07/22,61.12,65.59,58.21,63.00,7852688.00,492628192.00
2019/07/23,61.81,65.10,61.60,64.82,4103384.00,261208576.00
2019/07/24,64.88,68.68,63.80,67.22,5681030.00,378364288.00
2019/07/25,66.20,70.48,66.20,69.80,7067254.00,491292704.00
2019/07/26,69.70,71.71,68.00,69.10,5264043.00,367831616.00
2019/07/29,69.80,71.50,68.00,69.62,3835388.00,267743328.00
2019/07/30,69.00,70.90,67.18,68.39,5571503.00,381274848.00
2019/07/31,67.74,68.76,66.58,67.12,5037100.00,339596768.00
2019/08/01,67.30,71.65,66.80,70.87,7170266.00,493783904.00
2019/08/02,66.60,69.50,64.10,67.90,7192741.00,482928480.00
2019/08/05,66.96,69.22,66.05,66.55,3413400.00,230718016.00
2019/08/06,64.00,66.87,63.89,66.58,3590987.00,235650800.00
2019/08/07,66.75,67.94,64.61,64.73,3311663.00,218439600.00
2019/08/08,65.36,66.66,63.40,65.51,4264630.00,278557216.00
2019/08/09,66.34,69.21,64.38,65.10,6456008.00,433222144.00
2019/08/12,65.80,71.00,62.50,71.00,7765743.00,521657152.00
2019/08/13,70.00,71.50,68.38,69.37,4522218.00,316145952.00
2019/08/14,71.20,74.49,70.00,70.99,6306090.00,458861376.00
2019/08/15,69.03,73.50,68.33,73.00,5586175.00,401886208.00
2019/08/16,73.00,74.98,72.00,72.66,4116466.00,302339136.00
2019/08/19,73.49,79.93,72.66,79.92,6398108.00,498205952.00
2019/08/20,79.92,86.98,78.23,84.59,8159202.00,669470144.00
2019/08/21,83.79,88.67,82.22,86.00,6268821.00,534196064.00
2019/08/22,85.26,86.95,81.70,84.69,4459639.00,375609440.00
2019/08/23,84.00,85.80,82.00,83.39,3749859.00,312844320.00
2019/08/26,81.88,85.50,81.54,85.05,4469697.00,375687424.00
2019/08/27,85.05,91.20,85.05,86.88,6181434.00,543902848.00
2019/08/28,86.89,86.90,85.10,85.22,3179077.00,272617440.00
2019/08/29,85.15,91.19,85.08,90.35,5606614.00,499514752.00
2019/08/30,87.21,95.74,83.01,88.06,10308047.00,926072128.00
