2020/03/13,185.00,211.52,181.00,209.75,1031542.00,207261040.00
2020/03/16,214.00,220.70,194.57,195.90,906552.00,190538928.00
2020/03/17,202.00,217.45,192.60,216.01,989257.00,206129776.00
2020/03/18,220.00,234.68,215.20,218.75,1082989.00,242376320.00
2020/03/19,220.14,232.54,213.80,232.38,816670.00,181725856.00
2020/03/20,233.58,249.45,222.11,229.98,1171379.00,278212352.00
2020/03/23,220.02,223.99,211.00,213.50,552957.00,120517864.00
2020/03/24,220.00,225.00,206.88,215.51,665186.00,144851888.00
2020/03/25,223.00,237.27,222.00,237.02,940625.00,216839680.00
2020/03/26,235.00,245.80,230.20,240.00,608180.00,144796096.00
2020/03/27,243.47,244.51,220.22,224.00,780651.00,178332736.00
2020/03/30,222.00,224.00,201.50,208.00,746503.00,155937232.00
2020/03/31,213.00,214.77,196.00,198.00,647214.00,132196112.00
2020/04/01,196.80,208.30,194.01,199.60,467385.00,94708968.00
2020/04/02,199.97,222.00,199.90,220.17,489648.00,103541888.00
2020/04/03,220.00,223.01,215.59,218.34,360234.00,78943984.00
2020/04/07,225.80,237.90,223.81,225.63,473498.00,108542336.00
2020/04/08,227.14,227.14,218.00,222.61,369154.00,81821368.00
2020/04/09,222.80,224.70,214.00,215.09,435591.00,94599480.00
2020/04/10,212.99,215.00,193.00,199.70,954174.00,190762656.00
2020/04/13,200.89,204.33,195.30,202.00,280708.00,56271912.00
2020/04/14,203.10,215.01,201.71,213.48,496769.00,104867424.00
2020/04/15,216.00,223.00,214.01,215.75,468364.00,102459408.00
2020/04/16,213.63,228.70,213.63,224.50,587375.00,131602640.00
2020/04/17,226.77,234.65,224.01,225.20,471991.00,107752592.00
2020/04/20,225.94,232.61,218.00,230.78,443213.00,100429312.00
2020/04/21,228.95,234.49,222.00,229.34,324448.00,74006344.00
2020/04/22,228.63,234.50,223.01,233.40,343082.00,78970544.00
2020/04/23,235.24,235.24,225.50,228.50,403976.00,92439264.00
2020/04/24,230.43,230.61,221.01,222.60,229993.00,51669504.00
2020/04/27,221.00,225.88,217.00,222.52,278089.00,61755004.00
2020/04/28,221.00,236.00,203.00,235.07,623361.00,139666240.00
2020/04/29,232.64,246.00,230.03,236.28,583559.00,141088720.00
2020/04/30,239.73,253.89,235.08,252.78,524464.00,129930432.00
2020/05/06,249.60,269.47,242.78,264.01,830468.00,213479744.00
2020/05/07,262.00,268.57,255.07,260.05,499467.00,130172080.00
2020/05/08,264.54,299.44,259.97,270.10,1053255.00,290282560.00
2020/05/11,270.50,274.83,262.20,266.56,442971.00,119013616.00
2020/05/12,266.70,276.56,260.27,276.55,448874.00,121173360.00
2020/05/13,273.04,278.97,268.85,273.00,322724.00,88276472.00
2020/05/14,269.00,273.88,261.80,262.10,319291.00,85270080.00
2020/05/15,263.09,287.37,263.09,285.90,642833.00,177916224.00
2020/05/18,275.00,302.99,275.00,281.00,775142.00,226524112.00
2020/05/19,283.18,313.50,283.18,308.96,571030.00,170789552.00
2020/05/20,301.10,317.00,298.00,313.00,513401.00,157100944.00
2020/05/21,312.88,313.04,283.04,291.00,561727.00,165166880.00
2020/05/22,285.50,296.97,285.50,296.00,523468.00,152376784.00
2020/05/25,293.51,296.00,270.02,280.00,790253.00,220298848.00
2020/05/26,280.00,288.89,277.00,285.51,369056.00,105344552.00
2020/05/27,284.01,285.99,271.00,272.00,406850.00,111945272.00
2020/05/28,273.98,274.83,255.60,262.01,494001.00,129995328.00
2020/05/29,255.88,271.00,255.88,264.31,592708.00,156452560.00
2020/06/01,267.93,289.28,267.93,287.01,485142.00,136937488.00
2020/06/02,289.90,297.31,287.00,294.69,428604.00,125163720.00
2020/06/03,295.00,295.00,285.00,291.95,258821.00,74906248.00
2020/06/04,293.00,293.00,277.85,280.10,252365.00,71452192.00
2020/06/05,280.01,283.00,270.00,270.00,260730.00,71544448.00
2020/06/08,271.84,277.77,263.68,265.05,238632.00,64141880.00
2020/06/09,265.05,273.73,259.82,266.33,230003.00,61111132.00
2020/06/10,268.99,268.99,257.00,259.18,286176.00,74304456.00
2020/06/11,257.10,268.00,253.11,257.03,470927.00,122786368.00
2020/06/12,253.29,268.77,251.11,265.56,372610.00,98325896.00
2020/06/15,268.74,269.99,260.30,265.68,302241.00,80616976.00
2020/06/16,268.97,272.33,264.00,265.95,254341.00,68079464.00
2020/06/17,266.23,266.23,255.58,263.29,205777.00,53787228.00
2020/06/18,263.29,272.00,262.75,271.88,312460.00,84255616.00
2020/06/19,274.00,289.83,270.05,286.89,370065.00,104026096.00
2020/06/22,288.15,308.09,288.00,298.08,358818.00,107149256.00
2020/06/23,297.00,311.22,290.19,306.99,408605.00,121972560.00
2020/06/24,308.99,316.33,296.70,301.98,303208.00,93414680.00
2020/06/29,298.90,301.98,283.33,287.00,425169.00,122463320.00
2020/06/30,289.40,307.90,285.27,307.90,617985.00,183660752.00
2020/07/01,306.00,322.00,302.00,310.00,543700.00,169027632.00
2020/07/02,308.01,309.49,295.00,306.88,488374.00,147394224.00
2020/07/03,302.00,313.80,298.39,313.45,413165.00,126862592.00
2020/07/06,308.00,325.00,297.02,316.63,662169.00,205121824.00
2020/07/07,314.00,329.00,311.10,322.19,653358.00,209408704.00
2020/07/08,325.00,340.00,318.20,322.00,631112.00,208174912.00
2020/07/09,321.97,335.50,318.08,328.45,585957.00,190590048.00
2020/07/10,322.27,327.62,316.00,316.14,485179.00,155302032.00
2020/07/13,317.00,326.50,316.50,323.79,333673.00,107563032.00
2020/07/14,320.50,338.77,320.00,330.18,542432.00,180421312.00
2020/07/15,335.85,335.85,301.70,312.64,625871.00,196819680.00
2020/07/16,319.70,320.00,284.00,287.57,437160.00,130587264.00
2020/07/17,291.02,293.27,270.00,276.18,463453.00,129484928.00
2020/07/20,277.98,278.85,260.10,278.39,373138.00,100529024.00
2020/07/21,284.85,288.00,276.31,283.56,267801.00,75940920.00
2020/07/22,282.46,318.00,276.81,302.00,778978.00,236516640.00
2020/07/23,299.83,307.98,290.51,299.00,292067.00,87306928.00
2020/07/24,298.00,298.02,260.00,261.36,545730.00,150366608.00
2020/07/27,266.00,278.00,259.01,267.41,332257.00,89264008.00
2020/07/28,270.00,278.99,256.00,261.51,511912.00,137049328.00
2020/07/29,261.16,264.84,255.00,259.02,1025132.00,266225936.00
2020/07/30,259.07,270.56,256.20,261.97,769983.00,202292448.00
2020/07/31,262.00,272.00,260.00,268.53,602933.00,161690608.00
2020/08/03,273.90,305.00,269.00,304.00,964996.00,280240960.00
2020/08/04,304.72,317.68,296.52,300.26,488870.00,150049952.00
2020/08/05,312.00,313.00,290.20,299.88,322774.00,97039840.00
2020/08/06,299.88,303.00,286.51,299.31,506926.00,149636416.00
2020/08/07,299.31,300.11,268.00,284.40,497519.00,140118480.00
2020/08/10,281.55,295.00,273.23,287.25,470748.00,132386624.00
2020/08/11,290.00,290.00,275.31,280.17,379121.00,106553320.00
2020/08/12,279.44,283.40,261.55,282.99,670531.00,182352496.00
2020/08/13,275.00,291.55,275.00,283.40,324139.00,91965568.00
2020/08/14,286.70,286.70,273.78,284.68,216948.00,60986968.00
2020/08/17,283.10,284.07,273.87,276.67,261883.00,72867360.00
2020/08/18,279.00,282.02,273.51,281.75,185923.00,51847636.00
2020/08/19,280.08,280.08,272.01,272.85,208852.00,57545340.00
2020/08/20,274.37,274.41,264.99,266.11,268834.00,71792240.00
2020/08/21,255.01,268.00,254.25,266.98,562714.00,145829808.00
2020/08/24,270.88,274.80,262.03,270.28,203145.00,54774332.00
2020/08/25,270.84,274.19,264.20,265.92,131306.00,35303084.00
2020/08/26,270.18,271.99,256.47,258.00,312150.00,81590704.00
2020/08/27,257.22,268.28,254.95,264.00,195289.00,51287128.00
2020/08/28,264.80,275.00,258.16,273.00,256545.00,69062080.00
2020/08/31,276.08,279.80,268.42,269.51,298191.00,81531112.00
2020/09/01,269.67,269.67,254.00,257.00,483941.00,124833792.00
2020/09/02,256.88,258.14,243.68,249.72,432287.00,107656232.00
2020/09/03,250.04,252.45,239.72,246.00,364034.00,88746248.00
2020/09/04,243.00,245.44,238.23,241.38,228991.00,55402596.00
2020/09/07,241.14,246.43,229.00,232.06,570749.00,134351872.00
2020/09/08,237.86,247.29,226.35,240.80,361185.00,86115680.00
2020/09/09,240.00,250.80,232.90,248.40,393727.00,95590768.00
2020/09/10,250.00,262.00,246.01,253.64,355366.00,90638992.00
2020/09/11,253.63,255.86,247.35,253.40,137868.00,34621168.00
2020/09/14,256.00,269.84,255.00,260.08,377474.00,99465472.00
2020/09/15,260.08,260.08,249.00,249.00,373664.00,94820656.00
2020/09/16,250.10,250.10,236.10,237.54,351690.00,85187016.00
2020/09/17,238.60,250.00,233.42,248.35,511368.00,122348272.00
2020/09/18,246.51,257.44,240.41,254.27,414976.00,104651384.00
2020/09/21,260.00,260.00,244.00,247.45,268832.00,66789420.00
2020/09/22,248.00,257.55,244.33,250.66,360928.00,91116088.00
2020/09/23,255.64,270.00,255.64,265.70,624521.00,165624048.00
2020/09/24,265.86,272.00,260.11,263.05,424365.00,113768576.00
2020/09/25,263.05,265.88,255.52,257.65,259296.00,67234224.00
2020/09/28,257.30,263.42,250.89,251.70,187594.00,48036776.00
2020/09/29,256.63,270.64,255.30,270.20,538258.00,142409280.00
2020/09/30,271.01,298.88,271.01,286.00,680290.00,195036224.00
2020/10/09,296.19,297.99,287.43,296.59,451947.00,132420504.00
2020/10/12,295.00,309.99,293.57,308.36,384453.00,116790488.00
2020/10/13,313.00,314.98,306.58,314.98,392013.00,122512200.00
2020/10/14,314.39,316.68,303.20,314.56,411651.00,127763360.00
2020/10/15,317.70,317.70,279.00,282.99,884635.00,259699040.00
2020/10/16,283.00,283.00,258.18,264.99,645558.00,174193616.00
2020/10/19,264.22,265.89,252.51,254.88,554201.00,142258992.00
2020/10/20,253.43,256.24,250.42,254.00,311939.00,79364384.00
2020/10/21,254.01,260.79,251.37,256.59,297075.00,76278464.00
2020/10/22,258.88,258.88,242.00,243.02,307145.00,76146224.00
2020/10/23,246.99,247.99,234.01,239.10,513083.00,123763976.00
2020/10/26,233.19,244.37,230.58,240.87,403673.00,95996016.00
2020/10/27,244.80,258.00,241.21,246.70,604456.00,150985600.00
2020/10/28,244.51,257.95,241.99,255.02,562081.00,141499632.00
2020/10/29,255.26,257.98,244.01,250.00,433763.00,108436896.00
2020/10/30,251.00,253.65,244.70,245.01,344578.00,85891936.00
2020/11/02,250.00,250.00,238.05,246.00,432447.00,105394384.00
2020/11/03,248.12,285.00,243.21,278.00,938599.00,251303840.00
2020/11/04,266.23,277.44,261.35,270.00,616482.00,165662528.00
2020/11/05,282.32,282.33,254.08,266.59,2046179.00,537336832.00
2020/11/06,265.80,265.80,245.45,254.00,1435377.00,369613504.00
2020/11/09,256.31,262.50,253.10,256.81,1425701.00,368365152.00
2020/11/10,256.80,256.80,235.22,238.49,1186802.00,290649856.00
2020/11/11,240.00,243.50,233.28,239.00,695949.00,166476960.00
2020/11/12,240.66,245.76,235.32,239.00,674286.00,162966480.00
2020/11/13,238.10,240.96,235.60,240.92,520538.00,124375328.00
2020/11/16,260.12,260.12,238.33,248.38,601076.00,149505248.00
2020/11/17,251.00,255.90,247.68,249.24,591117.00,149203600.00
2020/11/18,248.09,252.99,247.59,249.21,414018.00,104006816.00
2020/11/19,249.21,252.38,243.25,249.50,589355.00,146456880.00
2020/11/20,252.67,252.67,235.01,240.58,1044141.00,251767264.00
2020/11/23,240.70,240.70,231.00,237.50,542542.00,127688832.00
2020/11/24,238.00,244.47,235.56,243.18,367065.00,88916960.00
2020/11/25,242.73,244.99,237.12,238.15,269509.00,65063768.00
2020/11/26,237.00,244.00,236.75,244.00,338625.00,81689904.00
2020/11/27,242.75,246.66,240.83,246.50,184380.00,45084368.00
2020/11/30,250.00,250.00,239.12,240.00,383985.00,93357760.00
2020/12/01,241.37,243.38,239.23,243.00,255570.00,61630384.00
2020/12/02,244.99,248.97,241.04,245.92,405475.00,99218464.00
2020/12/03,247.00,252.80,241.00,249.00,714566.00,176797392.00
2020/12/04,249.68,251.00,245.80,248.24,330287.00,82068480.00
2020/12/07,248.23,250.00,243.58,244.65,532502.00,131543864.00
2020/12/08,245.03,246.89,242.00,245.00,367404.00,89777664.00
2020/12/09,243.10,245.90,240.08,244.02,805656.00,196042176.00
2020/12/10,242.93,242.94,231.50,234.00,1002160.00,235136688.00
2020/12/11,235.20,236.00,220.32,221.13,1090594.00,245248512.00
2020/12/14,223.55,223.55,215.33,221.45,585695.00,128838872.00
2020/12/15,221.50,239.38,221.50,239.15,1348724.00,309214016.00
2020/12/16,237.40,241.00,235.96,239.50,435702.00,104096032.00
2020/12/17,238.92,241.80,234.04,240.10,330272.00,79149184.00
2020/12/18,241.68,243.44,235.30,242.01,435925.00,105242488.00
2020/12/21,240.50,245.59,236.48,245.59,559753.00,136348000.00
2020/12/22,244.76,245.89,234.00,236.87,289500.00,69349496.00
2020/12/23,234.01,243.99,234.01,238.92,486605.00,116599240.00
2020/12/24,239.88,242.48,230.37,240.00,391892.00,93545968.00
2020/12/25,239.38,241.70,232.70,240.72,369718.00,88044640.00
2020/12/28,237.80,261.00,231.01,249.30,1507765.00,377092416.00
2020/12/29,251.00,258.00,243.03,246.41,1014675.00,255321664.00
2020/12/30,245.18,251.50,241.01,249.00,863764.00,213247008.00
2020/12/31,249.00,262.99,247.12,260.10,1305297.00,334378560.00
2021/01/04,261.00,287.78,261.00,286.00,1358823.00,376881728.00
2021/01/05,285.99,294.49,282.01,286.48,724881.00,208379120.00
2021/01/06,293.59,295.00,286.81,294.20,788384.00,230230768.00
2021/01/07,292.50,292.50,274.97,279.81,849918.00,239085984.00
2021/01/08,276.38,291.31,276.20,280.09,521257.00,147863472.00
2021/01/11,283.50,286.48,279.00,282.66,432131.00,121800192.00
2021/01/12,278.50,280.31,266.00,268.00,752775.00,203030928.00
2021/01/13,267.65,272.82,252.00,263.16,813276.00,214062944.00
2021/01/14,263.56,278.00,260.00,269.10,717363.00,193989792.00
2021/01/15,270.00,275.45,262.00,266.20,810718.00,216715216.00
2021/01/18,266.50,283.70,262.31,281.99,732473.00,202824288.00
2021/01/19,282.00,287.30,271.25,273.58,399141.00,110485768.00
2021/01/20,273.03,275.64,267.00,268.00,437798.00,117898264.00
2021/01/21,269.00,288.00,263.50,285.56,995750.00,277766272.00
2021/01/22,286.76,289.00,269.01,280.00,1203284.00,333406880.00
2021/01/25,277.20,281.50,267.37,276.30,659349.00,182653936.00
2021/01/26,274.00,287.00,274.00,285.00,720117.00,202958832.00
2021/01/27,284.66,284.66,277.00,278.49,543813.00,152536208.00
2021/01/28,276.88,277.94,255.76,257.45,638805.00,170207424.00
2021/01/29,263.42,268.01,256.80,267.77,670277.00,176825216.00
2021/02/01,265.77,270.66,258.48,261.28,436573.00,114781040.00
2021/02/02,255.84,262.88,243.02,247.00,880313.00,220552096.00
2021/02/03,247.01,250.01,236.50,241.69,937201.00,227224864.00
2021/02/04,240.90,240.90,233.00,237.96,644390.00,153022064.00
2021/02/05,236.01,240.95,219.90,230.50,1116521.00,256437984.00
2021/02/08,230.51,248.55,228.51,247.00,802487.00,195484880.00
2021/02/09,249.00,255.90,246.21,254.70,456306.00,115293088.00
2021/02/10,255.00,265.00,251.32,258.44,377823.00,97862624.00
2021/02/18,260.37,265.00,248.00,256.55,515237.00,131439520.00
2021/02/19,254.98,257.99,247.32,247.51,423710.00,106050952.00
2021/02/22,248.24,251.48,241.25,243.88,332695.00,82076472.00
2021/02/23,243.01,249.52,235.53,247.80,364736.00,88811312.00
2021/02/24,248.99,248.99,234.01,237.88,520165.00,123959952.00
2021/02/25,238.99,242.47,233.50,240.40,354392.00,84463416.00
2021/02/26,238.47,251.99,235.00,239.30,822946.00,201489792.00
2021/03/01,255.02,270.00,255.02,265.50,1706465.00,453473568.00
2021/03/02,265.50,269.37,257.20,262.20,642941.00,168324064.00
2021/03/03,260.20,277.90,260.11,266.85,1134592.00,305047360.00
2021/03/04,259.00,266.73,253.00,255.99,822438.00,213503696.00
2021/03/05,250.50,267.98,250.50,254.49,699324.00,181835376.00
2021/03/08,255.89,263.69,245.00,248.20,612787.00,155712848.00
2021/03/09,245.90,251.98,236.44,237.00,564799.00,137269392.00
2021/03/10,240.00,246.55,237.00,243.99,370575.00,89464584.00
2021/03/11,245.51,248.76,238.56,242.40,356577.00,86913576.00
2021/03/12,245.00,245.00,234.50,236.51,352271.00,84213096.00
2021/03/15,240.00,240.97,224.99,230.50,612808.00,142269680.00
2021/03/16,232.90,236.31,226.63,230.50,496570.00,114383696.00
2021/03/17,230.97,242.99,228.99,239.04,429686.00,102255008.00
2021/03/18,236.01,248.99,236.01,247.00,331311.00,80968608.00
2021/03/19,242.79,251.86,242.79,245.60,428370.00,106193056.00
2021/03/22,245.60,252.98,244.36,249.46,262522.00,65462408.00
2021/03/23,250.01,252.99,245.00,249.45,322420.00,80238832.00
2021/03/24,249.99,253.49,242.31,246.00,236033.00,58368352.00
2021/03/25,246.00,263.80,243.60,259.37,722017.00,185992480.00
2021/03/26,259.37,265.53,257.31,260.00,822811.00,214501280.00
2021/03/29,260.00,263.00,256.01,259.66,402320.00,104328744.00
2021/03/30,260.00,267.86,259.11,264.63,517472.00,136579440.00
2021/03/31,262.00,269.78,262.00,264.33,518027.00,137993728.00
2021/04/01,263.00,269.02,262.02,265.01,501622.00,133233248.00
2021/04/02,267.05,271.99,264.66,265.27,603778.00,162200112.00
2021/04/06,265.28,268.10,259.67,262.96,360050.00,94723216.00
2021/04/07,262.95,263.98,251.53,260.40,415927.00,106956240.00
2021/04/08,258.57,273.00,257.43,268.50,755758.00,201441952.00
2021/04/09,268.61,271.98,260.01,263.00,293920.00,78189600.00
2021/04/12,267.87,276.66,263.00,275.66,763857.00,208787728.00
2021/04/13,270.71,283.00,270.66,275.71,703368.00,195992768.00
2021/04/14,277.80,278.55,270.00,273.29,423504.00,115772936.00
2021/04/15,274.99,282.35,270.52,273.30,510337.00,140252512.00
2021/04/16,281.99,286.46,273.01,281.96,698800.00,195549504.00
