2019/09/04,53.48,54.96,53.20,54.59,2183427.00,118740288.00
2019/09/05,54.66,55.33,54.26,54.49,2218103.00,121329440.00
2019/09/06,54.39,54.78,53.92,54.21,1281868.00,69526352.00
2019/09/09,54.49,54.66,54.22,54.63,1271304.00,69212064.00
2019/09/10,54.82,54.82,53.84,54.13,1382410.00,74792424.00
2019/09/11,54.27,54.34,53.63,53.66,1005936.00,54275452.00
2019/09/12,53.76,54.20,53.32,54.04,981414.00,52786956.00
2019/09/16,54.28,54.98,54.03,54.85,1749781.00,95612720.00
2019/09/17,54.78,56.53,54.00,55.94,2781917.00,153275600.00
2019/09/18,55.55,59.88,55.34,58.33,5357917.00,308129440.00
2019/09/19,57.60,58.02,56.80,57.96,2720172.00,156256160.00
2019/09/20,57.77,57.77,56.68,56.74,1927164.00,110163008.00
2019/09/23,56.50,56.66,55.00,55.27,1545040.00,85665264.00
2019/09/24,55.36,55.73,55.10,55.20,1102835.00,61050768.00
2019/09/25,55.01,55.88,54.75,55.45,1312989.00,72655440.00
2019/09/26,55.33,55.65,52.75,52.75,1720224.00,92594256.00
2019/09/27,52.53,53.42,52.43,52.70,674433.00,35733208.00
2019/09/30,52.30,52.85,52.09,52.10,508024.00,26575964.00
2019/10/08,52.16,52.60,52.02,52.15,452197.00,23653152.00
2019/10/09,51.90,52.60,51.50,52.57,502966.00,26206366.00
2019/10/10,52.70,53.18,52.33,53.05,586673.00,31004300.00
2019/10/11,53.06,53.44,52.65,52.90,608961.00,32297212.00
2019/10/14,53.07,53.80,53.07,53.62,688575.00,36873436.00
2019/10/15,53.44,53.44,52.44,52.55,672235.00,35476836.00
2019/10/16,52.65,52.97,52.20,52.20,535444.00,28140668.00
2019/10/17,52.55,52.57,52.09,52.34,434078.00,22669994.00
2019/10/18,52.34,53.97,52.21,53.66,1249634.00,66207452.00
2019/10/21,53.70,53.85,52.91,53.23,1234449.00,65978328.00
2019/10/22,53.33,53.86,53.10,53.64,910262.00,48768612.00
2019/10/23,53.60,53.70,52.16,52.38,935151.00,49252180.00
2019/10/24,52.35,52.35,51.71,51.73,542014.00,28112950.00
2019/10/25,51.74,52.14,51.50,51.91,428800.00,22211276.00
2019/10/28,51.29,51.57,50.81,51.55,846703.00,43346928.00
2019/10/29,51.56,51.60,50.80,50.80,713161.00,36396144.00
2019/10/30,50.77,50.77,48.70,48.84,1345017.00,66634056.00
2019/10/31,48.87,48.87,47.75,47.77,910692.00,43889340.00
2019/11/01,47.37,48.15,47.37,47.92,536492.00,25687782.00
2019/11/04,47.94,48.35,47.83,47.86,483771.00,23271824.00
2019/11/05,48.02,48.06,47.42,47.86,439119.00,20993960.00
2019/11/06,47.96,48.36,47.73,48.07,525301.00,25237954.00
2019/11/07,48.02,48.26,47.92,48.06,477034.00,22924556.00
2019/11/08,48.23,49.20,48.03,48.81,992369.00,48315984.00
2019/11/11,48.28,48.60,45.52,46.13,974842.00,46077224.00
2019/11/12,46.12,46.37,45.57,46.02,547586.00,25166864.00
2019/11/13,46.02,46.03,45.67,45.87,466464.00,21370074.00
2019/11/14,45.79,46.49,45.75,46.31,593811.00,27355546.00
2019/11/15,46.23,46.37,45.30,45.62,578271.00,26463534.00
2019/11/18,45.61,47.60,45.35,47.09,1138256.00,52858632.00
2019/11/19,46.96,47.13,46.32,47.02,898500.00,41998640.00
2019/11/20,46.80,46.95,46.14,46.15,629265.00,29277752.00
2019/11/21,46.07,46.09,45.59,45.80,586400.00,26836884.00
2019/11/22,45.93,46.38,45.68,45.87,561691.00,25803104.00
2019/11/25,45.87,46.30,45.37,46.12,678304.00,31144472.00
2019/11/26,45.90,48.15,45.75,47.18,1218874.00,57291160.00
2019/11/27,46.70,47.60,46.40,46.72,976458.00,45744120.00
2019/11/28,46.75,47.28,46.52,47.12,757856.00,35592648.00
2019/11/29,47.13,47.17,46.00,46.13,707939.00,32826764.00
2019/12/02,46.13,46.26,45.67,45.79,426718.00,19598016.00
2019/12/03,45.79,46.06,45.49,46.05,391187.00,17893576.00
2019/12/04,45.81,46.23,45.73,46.13,412621.00,18997512.00
2019/12/05,46.28,47.21,46.04,47.02,1065786.00,49902056.00
2019/12/06,46.90,47.80,46.90,47.03,1079460.00,51010680.00
2019/12/09,46.95,47.10,46.49,46.78,673959.00,31474364.00
2019/12/10,46.70,47.12,46.46,47.11,667873.00,31314896.00
2019/12/11,47.18,47.50,46.90,47.01,568986.00,26821780.00
2019/12/12,46.96,46.96,46.52,46.52,487634.00,22776268.00
2019/12/13,46.53,47.07,46.53,47.03,613174.00,28730682.00
2019/12/16,47.16,48.50,47.08,48.00,1143289.00,54613608.00
2019/12/17,48.05,48.30,47.67,48.12,1097288.00,52710832.00
2019/12/18,48.10,48.96,48.00,48.48,1192687.00,57891324.00
2019/12/19,48.65,48.86,48.26,48.62,900990.00,43704844.00
2019/12/20,48.63,48.65,47.85,47.86,811887.00,39089972.00
2019/12/23,47.90,47.90,47.06,47.07,777700.00,36889352.00
2019/12/24,47.10,47.61,47.10,47.51,507573.00,24054440.00
2019/12/25,47.51,47.99,47.31,47.76,552274.00,26314800.00
2019/12/26,47.80,48.17,47.50,48.12,750238.00,35984688.00
2019/12/27,48.22,48.77,47.99,48.45,1218271.00,58924724.00
2019/12/30,48.35,48.56,47.79,48.56,1023778.00,49327120.00
2019/12/31,48.50,49.46,48.33,49.29,1352392.00,66493628.00
2020/01/02,49.39,49.78,49.03,49.31,1261276.00,62167316.00
2020/01/03,49.20,49.53,48.94,49.32,1031071.00,50767760.00
2020/01/06,48.91,49.69,48.61,49.32,1174684.00,57803140.00
2020/01/07,49.53,50.39,49.40,50.10,1643891.00,82183424.00
2020/01/08,49.73,50.08,48.86,48.99,1339904.00,66167312.00
2020/01/09,49.46,49.93,49.25,49.49,986658.00,48913016.00
2020/01/10,49.55,50.10,49.55,49.77,1095300.00,54623848.00
2020/01/13,49.60,49.79,48.91,49.65,929495.00,45899816.00
2020/01/14,49.70,50.04,49.60,49.67,909439.00,45293784.00
2020/01/15,49.50,49.87,48.91,48.93,798936.00,39241572.00
2020/01/16,48.96,49.14,48.42,48.79,605249.00,29545536.00
2020/01/17,48.94,49.25,48.68,49.09,560503.00,27418532.00
2020/01/20,49.00,49.00,48.00,48.69,829883.00,40105268.00
2020/01/21,48.53,48.53,47.71,47.76,911600.00,43687168.00
2020/01/22,47.68,47.74,47.03,47.40,522374.00,24735992.00
2020/01/23,47.30,47.59,45.92,46.24,706600.00,32996784.00
2020/02/03,41.62,41.62,41.62,41.62,360700.00,15012334.00
2020/02/04,37.90,40.44,37.90,40.05,1006059.00,40128344.00
2020/02/05,40.03,41.35,40.00,40.71,750918.00,30609164.00
2020/02/06,40.92,41.47,40.60,41.24,781800.00,32192102.00
2020/02/07,41.39,45.30,41.01,44.00,1601111.00,69559224.00
2020/02/10,44.00,44.98,43.17,44.10,966237.00,42550632.00
2020/02/11,44.00,44.52,43.63,43.78,705961.00,31055384.00
2020/02/12,43.88,44.19,43.50,44.02,530748.00,23308616.00
2020/02/13,44.10,44.28,43.25,43.29,699758.00,30468380.00
2020/02/14,43.28,43.65,43.12,43.26,556373.00,24114702.00
2020/02/17,43.06,44.22,42.96,44.16,873948.00,38427260.00
2020/02/18,44.22,44.80,44.08,44.80,968444.00,43076280.00
2020/02/19,45.00,45.45,44.60,44.67,956761.00,43045336.00
2020/02/20,44.73,45.46,44.61,45.32,960654.00,43347368.00
2020/02/21,45.33,45.55,45.00,45.22,956558.00,43312008.00
2020/02/24,45.11,45.11,44.10,44.86,1128562.00,50334404.00
2020/02/25,43.97,44.21,43.16,43.93,1165940.00,50969932.00
2020/02/26,43.40,44.19,43.32,43.70,686008.00,30054808.00
2020/02/27,43.84,44.09,43.48,43.67,504561.00,22070028.00
2020/02/28,42.75,42.98,41.20,41.27,1096926.00,46202644.00
2020/03/02,41.63,42.64,41.60,42.55,572479.00,24232140.00
2020/03/03,42.90,43.38,42.61,42.81,639137.00,27527044.00
2020/03/04,42.67,43.17,42.50,43.15,629900.00,26977896.00
2020/03/05,43.39,44.20,43.39,44.15,1131102.00,49642420.00
2020/03/06,43.80,45.31,43.61,44.80,1129268.00,50477792.00
2020/03/09,44.56,44.60,43.50,43.50,819488.00,35983488.00
2020/03/10,42.20,43.90,42.13,43.82,760673.00,32886220.00
2020/03/11,43.86,44.90,43.86,44.44,1113438.00,49368152.00
2020/03/12,43.80,43.95,42.90,43.10,653356.00,28431626.00
2020/03/13,40.90,42.53,40.90,42.05,614810.00,25691104.00
2020/03/16,42.49,42.90,41.02,41.10,594597.00,24965722.00
2020/03/17,41.05,41.58,40.09,40.45,561884.00,22785436.00
2020/03/18,40.55,41.24,40.09,40.10,430288.00,17506092.00
2020/03/19,40.10,40.60,39.20,40.13,475204.00,18967378.00
2020/03/20,40.23,40.99,40.21,40.80,348517.00,14143599.00
2020/03/23,40.31,40.31,39.37,39.48,550700.00,21892056.00
2020/03/24,39.91,40.13,39.40,39.91,357381.00,14239024.00
2020/03/25,40.50,40.83,40.18,40.57,478781.00,19400964.00
2020/03/26,40.30,40.56,40.18,40.32,388503.00,15655962.00
2020/03/27,40.62,40.86,40.18,40.18,379607.00,15385620.00
2020/03/30,39.95,39.95,39.00,39.25,491700.00,19311512.00
2020/03/31,39.33,39.92,39.33,39.87,380508.00,15101428.00
2020/04/01,39.31,40.46,39.31,40.06,376500.00,15089532.00
2020/04/02,39.64,40.50,39.61,40.46,346000.00,13886512.00
2020/04/03,40.50,40.79,40.37,40.55,438997.00,17816578.00
2020/04/07,41.02,41.46,40.73,41.35,622100.00,25652412.00
2020/04/08,41.23,42.80,41.23,41.95,902981.00,38020632.00
2020/04/09,42.00,42.59,41.84,42.26,645290.00,27241500.00
2020/04/10,42.31,42.31,41.00,41.53,587749.00,24498804.00
2020/04/13,41.49,43.60,40.93,43.00,933953.00,39575216.00
2020/04/14,42.12,42.47,41.65,41.81,1166500.00,48909000.00
2020/04/15,41.90,41.95,41.25,41.25,626874.00,26092772.00
2020/04/16,41.25,41.25,40.12,40.28,725671.00,29436284.00
2020/04/17,40.28,40.75,40.12,40.14,501500.00,20218380.00
2020/04/20,40.14,40.63,39.80,40.58,375867.00,15169976.00
2020/04/21,40.56,42.38,40.10,41.90,1219566.00,50623060.00
2020/04/22,41.00,41.43,40.60,41.18,847033.00,34681352.00
2020/04/23,41.18,43.00,40.68,41.91,1481523.00,62446616.00
2020/04/24,41.40,41.60,40.39,40.49,1020898.00,41678372.00
2020/04/27,40.35,40.58,39.70,39.72,623984.00,25006800.00
2020/04/28,39.65,40.06,37.01,38.02,778754.00,29807744.00
2020/04/29,38.02,38.50,37.50,38.10,404814.00,15430968.00
2020/04/30,38.10,38.96,38.06,38.87,505798.00,19538928.00
2020/05/06,38.75,39.59,38.62,39.44,346851.00,13594911.00
2020/05/07,39.66,39.75,39.23,39.43,399687.00,15768357.00
2020/05/08,39.54,39.96,39.45,39.72,383500.00,15229030.00
2020/05/11,39.72,40.15,39.63,39.95,385413.00,15356892.00
2020/05/12,39.90,39.90,39.13,39.86,330940.00,13107923.00
2020/05/13,39.78,40.96,39.65,40.67,823498.00,33286636.00
2020/05/14,40.50,41.41,40.18,40.65,804768.00,32762634.00
2020/05/15,40.59,41.17,40.20,40.23,692127.00,28218164.00
2020/05/18,40.48,40.50,39.50,39.54,497500.00,19834328.00
2020/05/19,39.57,40.22,39.57,40.21,433110.00,17302876.00
2020/05/20,40.40,41.67,40.22,40.98,1214217.00,49844344.00
2020/05/21,41.20,41.20,40.39,40.41,535610.00,21786724.00
2020/05/22,40.28,40.68,39.61,39.87,491410.00,19618760.00
2020/05/25,39.92,41.00,39.92,40.96,614798.00,24989816.00
2020/05/26,41.10,41.43,40.75,41.39,736968.00,30287440.00
2020/05/27,41.40,41.80,41.09,41.26,1009258.00,41844940.00
2020/05/28,29.07,29.07,28.33,28.50,703200.00,20134830.00
2020/05/29,28.40,28.40,27.78,27.80,1117745.00,31198120.00
2020/06/01,27.95,28.49,27.78,28.39,1067531.00,30190472.00
2020/06/02,28.39,29.45,28.21,29.36,1709424.00,49658648.00
2020/06/03,29.33,29.46,28.79,28.79,1253924.00,36468244.00
2020/06/04,28.99,29.00,28.68,29.00,783172.00,22628012.00
2020/06/05,28.85,29.00,28.40,28.61,803085.00,22995684.00
2020/06/08,28.62,28.96,28.31,28.45,672384.00,19156492.00
2020/06/09,28.45,28.52,28.00,28.30,608580.00,17166584.00
2020/06/10,28.30,28.44,28.02,28.44,628522.00,17703214.00
2020/06/11,28.40,28.94,28.01,28.10,827727.00,23605320.00
2020/06/12,27.61,28.00,27.31,27.97,715864.00,19818916.00
2020/06/15,27.75,28.15,27.62,27.94,491458.00,13722716.00
2020/06/16,28.04,28.50,28.00,28.47,714094.00,20180136.00
2020/06/17,28.50,28.57,28.17,28.37,647719.00,18353752.00
2020/06/18,28.37,28.52,28.15,28.32,584936.00,16583497.00
2020/06/19,28.20,28.38,28.14,28.14,710660.00,20050204.00
2020/06/22,27.90,28.46,27.88,28.16,655740.00,18449672.00
2020/06/23,28.16,28.19,27.86,27.86,641342.00,17915944.00
2020/06/24,27.87,27.99,27.64,27.70,633803.00,17589432.00
2020/06/29,27.60,27.77,27.36,27.36,565213.00,15537363.00
2020/06/30,27.36,27.74,27.36,27.65,476175.00,13134181.00
2020/07/01,27.66,27.89,27.43,27.51,631068.00,17410488.00
2020/07/02,27.52,28.15,27.46,28.03,1092597.00,30436468.00
2020/07/03,28.04,28.46,28.01,28.39,1203320.00,34071416.00
2020/07/06,28.43,29.26,28.43,29.19,2438582.00,70712752.00
2020/07/07,29.19,29.90,28.92,29.36,2720154.00,79838352.00
2020/07/08,29.30,30.06,29.13,29.92,2132394.00,63148040.00
2020/07/09,29.88,30.55,29.87,30.43,2393531.00,72518776.00
2020/07/10,30.40,30.86,29.99,30.04,1779322.00,53968644.00
2020/07/13,30.04,30.88,30.00,30.78,1801699.00,55162312.00
2020/07/14,30.83,30.93,29.91,30.35,2080931.00,63257084.00
2020/07/15,30.30,30.69,29.63,29.76,1573173.00,47140536.00
2020/07/16,29.70,29.95,28.73,28.84,1491357.00,43764560.00
2020/07/17,28.83,29.17,28.66,29.15,913825.00,26433608.00
2020/07/20,29.30,30.20,29.30,30.16,1375636.00,41129716.00
2020/07/21,30.16,30.27,29.93,30.05,904160.00,27178582.00
2020/07/22,30.19,30.66,30.02,30.03,1258227.00,38117396.00
2020/07/23,29.79,29.96,29.20,29.78,1156742.00,34191600.00
2020/07/24,29.70,30.11,28.77,28.79,1222080.00,36011368.00
2020/07/27,28.73,28.96,28.33,28.65,670207.00,19150144.00
2020/07/28,28.77,29.09,28.63,28.82,592624.00,17105868.00
2020/07/29,28.78,29.40,28.53,29.34,884783.00,25711892.00
2020/07/30,29.35,31.85,29.19,31.30,3961926.00,122106888.00
2020/07/31,31.30,31.68,30.70,31.11,2568612.00,79944928.00
2020/08/03,31.15,31.58,30.97,31.34,2195072.00,68462688.00
2020/08/04,31.34,31.34,30.71,30.86,1565440.00,48449256.00
2020/08/05,30.68,31.49,30.68,31.15,1268675.00,39480752.00
2020/08/06,31.16,31.40,30.54,30.83,1081739.00,33353642.00
2020/08/07,30.92,30.92,30.06,30.42,1064102.00,32427102.00
2020/08/10,30.42,30.93,30.28,30.68,772980.00,23718566.00
2020/08/11,30.69,33.46,30.47,32.36,5082693.00,162917008.00
2020/08/12,31.87,32.23,31.19,31.61,2083435.00,65810992.00
2020/08/13,31.61,32.99,31.45,31.97,2554097.00,82740864.00
2020/08/14,31.72,31.99,31.20,31.48,1553911.00,48786080.00
2020/08/17,31.49,32.28,31.36,32.06,1670638.00,53245884.00
2020/08/18,32.06,32.75,31.75,32.21,1568976.00,50672816.00
2020/08/19,32.36,33.05,31.50,31.54,2305852.00,74545104.00
2020/08/20,31.55,31.98,31.01,31.83,1111473.00,35104560.00
2020/08/21,31.96,32.20,31.21,31.28,1294880.00,40879624.00
2020/08/24,31.28,31.55,30.70,31.05,902706.00,27972538.00
2020/08/25,31.02,31.28,30.75,30.78,912420.00,28234488.00
2020/08/26,30.50,30.97,29.88,30.13,1079282.00,32741152.00
2020/08/27,30.13,30.57,29.98,30.53,583530.00,17689712.00
2020/08/28,30.69,30.87,30.36,30.72,509954.00,15618888.00
2020/08/31,30.78,31.07,30.58,30.64,661300.00,20369350.00
2020/09/01,30.51,30.66,30.23,30.53,637200.00,19353828.00
2020/09/02,30.59,31.18,30.59,31.15,973700.00,30111880.00
2020/09/03,31.30,31.30,30.53,30.58,706900.00,21771032.00
2020/09/04,30.11,30.98,30.00,30.57,611802.00,18689448.00
2020/09/07,30.94,30.94,30.00,30.13,720361.00,21955444.00
2020/09/08,30.19,30.63,30.10,30.49,544320.00,16512089.00
2020/09/09,30.45,30.45,29.45,29.46,1264796.00,37799132.00
2020/09/10,29.57,29.96,28.32,28.35,1014373.00,29348776.00
2020/09/11,28.40,28.73,28.20,28.61,327978.00,9339314.00
2020/09/14,28.50,29.28,28.50,29.04,529778.00,15323346.00
2020/09/15,28.90,29.33,28.67,28.81,361140.00,10413473.00
2020/09/16,28.66,28.97,28.66,28.66,289207.00,8319362.00
2020/09/17,28.88,29.22,28.65,29.00,401336.00,11610358.00
2020/09/18,28.93,29.32,28.83,29.23,426719.00,12432309.00
2020/09/21,29.13,29.28,28.93,28.93,379799.00,11016630.00
2020/09/22,28.93,28.93,28.50,28.60,385880.00,11058032.00
2020/09/23,28.74,31.46,28.50,30.99,3340227.00,102489968.00
2020/09/24,30.26,30.60,29.60,29.73,1228945.00,36933468.00
2020/09/25,29.77,29.77,29.11,29.24,707194.00,20778376.00
2020/09/28,29.25,29.30,28.78,28.80,466970.00,13498569.00
2020/09/29,28.85,29.16,28.70,28.98,323196.00,9382412.00
2020/09/30,28.98,29.25,28.52,28.77,849296.00,24501896.00
2020/10/09,28.93,29.37,28.90,29.24,587279.00,17136404.00
2020/10/12,29.33,29.75,29.31,29.69,813757.00,24063704.00
2020/10/13,29.69,29.83,29.38,29.56,628420.00,18573480.00
2020/10/14,29.65,29.90,29.33,29.81,759173.00,22522862.00
2020/10/15,29.80,30.01,29.50,29.74,503512.00,14988817.00
2020/10/16,29.74,29.93,29.36,29.58,347574.00,10310186.00
2020/10/19,29.66,29.89,29.56,29.57,368314.00,10930387.00
2020/10/20,29.57,29.75,29.38,29.70,375950.00,11125044.00
2020/10/21,29.72,30.16,29.52,29.95,916663.00,27461688.00
2020/10/22,29.92,29.92,29.50,29.69,505537.00,15005894.00
2020/10/23,29.61,30.78,29.61,29.95,905954.00,27219016.00
2020/10/26,29.96,30.25,29.56,30.17,568242.00,17066364.00
2020/10/27,30.08,30.94,29.89,30.68,1194950.00,36547660.00
2020/10/28,30.54,30.58,30.05,30.48,814607.00,24714408.00
2020/10/29,30.17,30.75,30.00,30.26,807466.00,24500600.00
2020/10/30,30.26,30.26,28.61,28.80,1160113.00,34205812.00
2020/11/02,28.76,28.80,28.49,28.56,575680.00,16475636.00
2020/11/03,28.61,29.20,28.50,29.02,549790.00,15880243.00
2020/11/04,28.99,29.10,28.67,28.80,364055.00,10497398.00
2020/11/05,28.99,29.16,28.81,29.00,410740.00,11908036.00
2020/11/06,29.10,29.10,28.60,28.75,469562.00,13518160.00
2020/11/09,28.89,29.40,28.88,29.17,558876.00,16302538.00
2020/11/10,29.21,29.63,29.02,29.14,511600.00,15000182.00
2020/11/11,29.20,29.29,28.97,29.10,445380.00,12978328.00
2020/11/12,29.06,29.44,28.82,29.39,555300.00,16148840.00
2020/11/13,29.27,29.45,29.17,29.33,358080.00,10489125.00
2020/11/16,29.33,29.77,29.22,29.60,608760.00,17980052.00
2020/11/17,29.58,29.74,29.30,29.44,446400.00,13164922.00
2020/11/18,29.44,29.78,29.36,29.72,515187.00,15266329.00
2020/11/19,29.76,29.92,29.46,29.46,511580.00,15162564.00
2020/11/20,29.60,29.76,29.15,29.49,508980.00,14938891.00
2020/11/23,29.59,30.39,29.40,30.03,1362121.00,40864636.00
2020/11/24,30.10,30.59,29.92,29.94,906235.00,27399140.00
2020/11/25,29.94,30.26,29.55,29.57,589300.00,17591028.00
2020/11/26,29.50,29.85,29.48,29.75,443880.00,13159446.00
2020/11/27,29.65,29.85,28.60,29.03,835395.00,24354404.00
2020/11/30,29.03,29.28,28.82,28.88,472459.00,13705221.00
2020/12/01,28.88,29.13,28.80,29.10,445581.00,12931789.00
2020/12/02,29.04,29.36,29.03,29.17,303140.00,8833423.00
2020/12/03,29.25,29.26,29.03,29.07,303359.00,8847826.00
2020/12/04,29.08,29.23,29.08,29.13,271335.00,7908903.00
2020/12/07,29.27,29.27,28.94,29.00,323820.00,9425858.00
2020/12/08,28.90,29.01,28.76,28.78,375080.00,10822854.00
2020/12/09,28.79,28.88,28.25,28.25,436365.00,12459522.00
2020/12/10,28.25,28.31,28.08,28.13,299400.00,8438249.00
2020/12/11,28.24,28.50,27.38,27.58,666399.00,18487940.00
2020/12/14,27.57,27.71,27.27,27.70,294219.00,8101211.00
2020/12/15,27.70,27.70,27.31,27.40,346594.00,9506193.00
2020/12/16,27.40,27.40,26.85,26.89,512233.00,13819664.00
2020/12/17,26.89,27.20,26.29,27.20,473694.00,12682262.00
2020/12/18,27.20,27.30,26.78,26.82,329220.00,8890367.00
2020/12/21,27.30,27.38,26.71,26.87,269171.00,7248576.00
2020/12/22,26.73,27.28,26.72,26.85,352945.00,9533024.00
2020/12/23,26.98,27.31,26.79,27.09,272163.00,7347353.00
2020/12/24,27.01,27.24,26.55,26.57,291120.00,7792351.00
2020/12/25,26.48,26.86,26.40,26.61,232054.00,6191358.00
2020/12/28,26.80,26.80,26.01,26.08,365400.00,9602440.00
2020/12/29,26.22,26.35,25.88,26.05,327946.00,8557084.00
2020/12/30,25.84,26.16,25.84,26.04,228200.00,5945511.00
2020/12/31,26.15,26.36,26.05,26.31,249857.00,6558637.00
2021/01/04,26.38,26.86,26.25,26.68,315320.00,8409924.00
2021/01/05,26.59,26.75,26.33,26.44,312619.00,8273392.00
2021/01/06,26.40,26.64,26.00,26.11,314302.00,8224496.00
2021/01/07,26.03,26.21,25.07,25.12,713184.00,18196538.00
2021/01/08,25.13,25.43,24.78,25.27,333600.00,8401977.00
2021/01/11,25.30,25.32,24.32,24.40,582652.00,14392650.00
2021/01/12,24.69,24.73,24.35,24.49,281580.00,6893724.00
2021/01/13,24.65,24.65,23.88,23.92,458281.00,11043952.00
2021/01/14,23.96,24.37,23.75,24.16,302982.00,7316073.00
2021/01/15,24.20,24.73,24.15,24.64,285020.00,6997495.00
2021/01/18,24.65,25.05,24.51,24.85,305196.00,7598751.00
2021/01/19,24.86,25.18,24.81,24.90,329354.00,8220638.00
2021/01/20,24.90,25.28,24.70,25.11,345280.00,8622178.00
2021/01/21,25.27,25.27,24.93,24.98,270740.00,6784357.00
2021/01/22,24.90,24.92,24.57,24.59,242380.00,5979359.00
2021/01/25,24.83,24.83,23.90,23.95,324402.00,7835116.00
2021/01/26,23.95,24.36,23.83,24.31,320734.00,7745313.00
2021/01/27,24.30,24.45,24.01,24.11,228053.00,5499444.00
2021/01/28,24.10,24.40,23.93,24.03,260940.00,6300275.00
2021/01/29,24.10,24.36,23.40,23.45,427704.00,10143331.00
2021/02/01,23.40,24.25,23.36,24.12,323432.00,7720546.00
2021/02/02,24.12,24.12,23.50,23.73,295220.00,7012849.00
2021/02/03,23.90,23.90,23.29,23.30,340522.00,7995757.00
2021/02/04,23.29,23.29,22.27,22.46,530600.00,12017975.00
2021/02/05,22.50,22.77,22.12,22.14,350820.00,7841816.00
2021/02/08,22.20,22.33,21.75,21.82,431719.00,9453287.00
2021/02/09,21.83,22.35,21.82,22.11,359580.00,7959861.00
2021/02/10,22.30,22.58,22.02,22.42,376720.00,8414324.00
2021/02/18,22.47,23.18,22.47,23.02,411033.00,9447244.00
2021/02/19,22.99,24.49,22.90,24.25,837340.00,19893706.00
2021/02/22,24.26,25.21,23.95,24.57,1051886.00,25931206.00
