2020/07/28,56.00,58.39,56.00,56.92,1976964.00,113148296.00
2020/07/29,56.80,58.20,55.51,58.20,1607496.00,92257480.00
2020/07/30,58.10,60.00,56.90,60.00,2382140.00,139608112.00
2020/07/31,59.50,60.76,58.40,59.60,2000968.00,119302984.00
2020/08/03,60.05,61.60,59.38,61.49,1939595.00,117758704.00
2020/08/04,62.00,65.48,61.00,62.98,2816299.00,175621840.00
2020/08/05,64.50,66.48,61.32,64.90,3309726.00,213013104.00
2020/08/06,64.31,67.45,63.30,64.15,2138632.00,139715344.00
2020/08/07,63.83,65.91,61.65,61.77,1725318.00,109503872.00
2020/08/10,61.96,74.00,61.96,74.00,4783626.00,331863680.00
2020/08/11,76.26,78.30,71.00,73.48,3595377.00,268360352.00
2020/08/12,75.30,77.43,70.11,76.43,3079612.00,227518960.00
2020/08/13,75.55,80.01,72.56,73.69,2599591.00,198508048.00
2020/08/14,74.30,81.00,72.02,79.10,2705757.00,211062192.00
2020/08/17,79.00,79.00,73.81,74.50,2781483.00,210390000.00
2020/08/18,76.00,81.80,75.20,77.03,2994215.00,236486304.00
2020/08/19,76.27,78.58,74.10,75.22,1729887.00,131271240.00
2020/08/20,74.99,77.17,72.00,73.70,1096429.00,80628200.00
2020/08/21,74.40,75.47,71.46,71.46,1030071.00,75708608.00
2020/08/24,71.51,73.09,68.41,72.87,1135381.00,80226896.00
2020/08/25,72.50,73.83,69.69,70.00,1233460.00,88039768.00
2020/08/26,72.19,72.19,65.55,65.58,1302232.00,88220544.00
2020/08/27,65.10,67.76,65.10,67.08,689461.00,45962092.00
2020/08/28,66.61,71.10,66.51,71.09,1097949.00,76248256.00
2020/08/31,71.02,75.58,71.02,74.29,999073.00,73949128.00
2020/09/01,73.16,75.15,72.73,73.52,529840.00,39183800.00
2020/09/02,72.30,79.20,72.29,78.61,1142706.00,87560704.00
2020/09/03,78.79,80.49,75.37,77.80,833382.00,64828480.00
2020/09/04,76.38,81.39,76.38,79.14,1434622.00,113511808.00
2020/09/07,79.31,80.20,73.63,75.50,1335545.00,101771184.00
2020/09/08,75.99,77.25,73.13,74.96,661667.00,49802760.00
2020/09/09,74.20,75.00,70.58,70.58,726132.00,52237112.00
2020/09/10,71.69,72.49,68.86,69.30,583306.00,41392408.00
2020/09/11,69.08,80.39,69.08,79.72,1330858.00,101066784.00
2020/09/14,80.50,83.78,79.10,81.93,1258693.00,102840264.00
2020/09/15,81.60,82.00,77.60,80.44,991745.00,79167248.00
2020/09/16,79.53,83.20,77.24,78.05,1006748.00,80084296.00
2020/09/17,77.44,80.20,77.13,78.18,720749.00,56835544.00
2020/09/18,78.64,81.90,76.60,80.99,1018010.00,81149960.00
2020/09/21,81.11,86.89,77.23,79.40,738258.00,59913928.00
2020/09/22,78.87,80.20,76.36,78.60,482320.00,37659652.00
2020/09/23,78.61,82.20,78.37,81.00,914968.00,73603752.00
2020/09/24,79.03,80.30,74.42,75.90,1046775.00,80280960.00
2020/09/25,75.73,78.36,75.66,76.34,353900.00,27097584.00
2020/09/28,76.34,77.97,74.52,75.89,303426.00,22962624.00
2020/09/29,77.43,77.48,73.56,74.61,921691.00,69211088.00
2020/09/30,73.60,78.78,73.42,78.68,716405.00,55252160.00
2020/10/09,80.32,90.33,80.32,89.58,1887036.00,163238368.00
2020/10/12,89.98,89.98,86.00,88.80,948628.00,83491968.00
2020/10/13,89.90,90.78,85.92,88.30,931083.00,81740336.00
2020/10/14,89.00,89.00,82.78,86.00,1096619.00,94141088.00
2020/10/15,86.30,87.77,84.53,85.00,630197.00,54168692.00
2020/10/16,84.50,85.84,82.91,84.00,573141.00,48175476.00
2020/10/19,84.74,85.49,80.80,81.00,684693.00,56958760.00
2020/10/20,80.90,83.80,80.20,83.70,450265.00,36996772.00
2020/10/21,83.00,84.77,79.08,79.96,720192.00,58163164.00
2020/10/22,79.96,81.55,79.01,79.80,700265.00,56405304.00
2020/10/23,81.95,81.95,74.80,75.00,1059424.00,82199664.00
2020/10/26,76.72,78.80,74.50,75.00,1125178.00,85485432.00
2020/10/27,75.23,77.09,73.00,75.99,866679.00,65128996.00
2020/10/28,75.26,78.46,74.00,77.89,898292.00,68206880.00
2020/10/29,77.57,80.00,75.61,78.39,971306.00,76257984.00
2020/10/30,78.00,78.40,74.52,76.50,987026.00,75310768.00
2020/11/02,75.50,78.65,72.66,75.71,919534.00,69652600.00
2020/11/03,76.30,78.20,73.23,73.30,1218435.00,91881840.00
2020/11/04,73.30,75.50,72.63,73.00,827950.00,61009440.00
2020/11/05,74.00,76.66,73.06,75.80,952768.00,71741896.00
2020/11/06,77.27,77.27,72.50,72.89,954193.00,70974592.00
2020/11/09,73.04,74.85,71.50,72.41,1369255.00,99820576.00
2020/11/10,72.19,72.41,68.18,68.18,1345877.00,93988528.00
2020/11/11,68.19,73.46,67.33,71.46,1529129.00,108590368.00
2020/11/12,71.01,75.43,70.67,73.90,1052658.00,77234296.00
2020/11/13,73.90,74.99,70.80,72.58,746371.00,54094088.00
2020/11/16,72.56,72.60,69.30,70.50,620331.00,43541572.00
2020/11/17,69.91,69.91,67.30,68.32,751978.00,51413248.00
2020/11/18,67.45,71.39,67.45,70.62,654867.00,45846248.00
2020/11/19,70.51,72.44,69.50,71.78,1068413.00,76159304.00
2020/11/20,72.00,74.22,70.82,74.02,900170.00,65907652.00
2020/11/23,73.82,73.94,72.19,72.39,820870.00,59770672.00
2020/11/24,72.01,73.40,70.21,72.10,828605.00,59411240.00
2020/11/25,72.98,76.00,72.01,72.27,998774.00,73570368.00
2020/11/26,71.33,73.00,70.89,72.48,411689.00,29568820.00
2020/11/27,72.23,73.00,71.34,72.86,434030.00,31418732.00
2020/11/30,72.30,74.57,72.29,74.46,663271.00,48778596.00
2020/12/01,74.41,78.38,74.22,77.72,917837.00,70255088.00
2020/12/02,77.68,79.14,77.01,77.87,553138.00,43173304.00
2020/12/03,77.87,78.49,77.12,78.06,324744.00,25311926.00
2020/12/04,78.00,79.75,77.13,77.25,424296.00,33104792.00
2020/12/07,77.33,81.00,76.26,80.39,735320.00,58118644.00
2020/12/08,81.13,81.79,78.80,79.03,663695.00,52952184.00
2020/12/09,79.98,80.47,77.68,77.68,471667.00,37291648.00
2020/12/10,77.68,81.10,75.30,79.71,924740.00,72337768.00
2020/12/11,79.49,82.43,78.02,80.36,849560.00,68099304.00
2020/12/14,81.55,82.50,79.40,80.88,626733.00,50875476.00
2020/12/15,80.01,81.79,76.87,76.92,1053146.00,82420208.00
2020/12/16,77.81,80.40,77.11,78.64,834145.00,65764540.00
2020/12/17,78.56,79.49,76.70,77.30,795101.00,61622428.00
2020/12/18,77.01,80.40,73.00,75.43,1341205.00,104416008.00
2020/12/21,75.50,80.80,75.50,80.80,1440155.00,112686704.00
2020/12/22,80.80,80.80,77.01,77.31,1015572.00,79475960.00
2020/12/23,77.86,81.81,77.23,80.79,1482964.00,118464568.00
2020/12/24,81.38,83.30,79.50,82.88,1292951.00,105375456.00
2020/12/25,83.00,90.35,81.32,90.34,2166477.00,187285552.00
2020/12/28,90.20,90.20,84.48,85.88,1363677.00,118249960.00
2020/12/29,84.54,85.50,76.12,77.69,1660804.00,131848656.00
2020/12/30,77.43,80.94,77.43,78.70,851002.00,67555720.00
2020/12/31,78.70,82.34,78.70,79.50,821960.00,65939784.00
2021/01/04,80.00,82.79,77.86,82.45,1025888.00,82697464.00
2021/01/05,82.10,84.66,79.50,81.68,830580.00,67932320.00
2021/01/06,81.60,81.89,78.02,79.50,839628.00,66950024.00
2021/01/07,79.88,81.21,76.42,78.21,864493.00,67799592.00
2021/01/08,78.60,78.60,71.47,73.00,1149721.00,84654208.00
2021/01/11,72.12,74.87,70.86,71.60,876772.00,64053396.00
2021/01/12,72.33,72.66,68.30,68.30,970912.00,67797240.00
2021/01/13,68.20,70.00,66.50,69.37,886919.00,60684868.00
2021/01/14,70.00,70.00,67.86,68.56,617011.00,42332520.00
2021/01/15,68.94,72.16,67.82,71.88,628123.00,43883044.00
2021/01/18,71.40,72.79,70.51,71.29,438223.00,31154468.00
2021/01/19,70.85,72.39,67.64,68.09,959344.00,66315568.00
2021/01/20,68.00,75.53,67.81,75.20,1561037.00,113811616.00
2021/01/21,76.35,79.99,74.09,77.77,1077876.00,83813744.00
2021/01/22,77.85,78.26,76.03,76.89,510497.00,39204528.00
2021/01/25,77.68,77.68,72.66,74.06,1039615.00,77860096.00
2021/01/26,73.99,73.99,70.32,72.42,699443.00,50341704.00
2021/01/27,71.51,72.63,68.50,69.28,993848.00,69517320.00
2021/01/28,69.16,69.96,66.50,66.65,698392.00,47399792.00
2021/01/29,67.77,67.77,63.58,65.20,754829.00,49313912.00
2021/02/01,64.36,67.10,63.60,64.65,434970.00,28202792.00
2021/02/02,64.50,67.77,64.30,66.31,400397.00,26431540.00
2021/02/03,66.20,66.20,63.35,65.94,551920.00,35829280.00
2021/02/04,65.60,65.64,60.32,60.88,843265.00,52034320.00
2021/02/05,60.88,61.45,58.00,60.06,481421.00,28939506.00
2021/02/08,58.90,60.31,58.90,60.13,191759.00,11435528.00
2021/02/09,59.33,62.30,59.33,61.50,369518.00,22697720.00
2021/02/10,61.90,62.00,60.10,60.60,402465.00,24528482.00
2021/02/18,61.45,63.00,60.66,61.77,465573.00,28619228.00
2021/02/19,61.99,63.40,61.10,63.31,337189.00,21078168.00
2021/02/22,63.60,66.90,62.83,64.11,558777.00,36473100.00
2021/02/23,64.11,64.11,62.31,63.18,213161.00,13426346.00
2021/02/24,62.61,63.55,60.33,61.06,286590.00,17708180.00
2021/02/25,63.03,65.37,62.02,62.51,495437.00,31465896.00
2021/02/26,62.01,63.46,61.22,62.40,268413.00,16799832.00
2021/03/01,62.98,65.98,62.23,65.00,388713.00,24988180.00
2021/03/02,64.90,66.51,64.34,65.83,444513.00,29108632.00
2021/03/03,65.57,66.45,64.50,65.95,265253.00,17461462.00
2021/03/04,67.86,71.88,65.41,70.13,1333905.00,93410752.00
2021/03/05,70.28,71.63,69.61,70.55,416443.00,29424484.00
2021/03/08,72.78,75.20,71.00,72.49,940549.00,69452752.00
2021/03/09,72.04,72.47,66.60,66.60,672566.00,46347296.00
2021/03/10,67.60,69.00,66.25,66.65,228775.00,15337756.00
2021/03/11,66.13,68.73,66.13,68.00,205148.00,13914387.00
2021/03/12,68.27,70.80,68.27,70.44,335318.00,23347210.00
2021/03/15,71.10,71.26,68.01,68.50,267543.00,18542266.00
2021/03/16,68.24,69.38,63.00,64.92,1132076.00,74715968.00
2021/03/17,66.27,69.28,65.07,68.00,565978.00,38218036.00
2021/03/18,67.78,68.51,66.00,67.73,425199.00,28431716.00
2021/03/19,70.71,70.71,68.18,68.67,378605.00,26126188.00
2021/03/22,68.82,69.54,68.05,68.23,335245.00,22963964.00
2021/03/23,67.98,68.64,66.10,67.30,264946.00,17872418.00
2021/03/24,67.30,67.48,64.55,65.14,334431.00,21948352.00
2021/03/25,64.88,64.88,63.30,63.78,236318.00,15137627.00
2021/03/26,63.99,65.50,63.38,63.89,294449.00,18905414.00
2021/03/29,63.89,64.45,62.90,63.28,303297.00,19287856.00
2021/03/30,63.76,65.49,60.51,65.10,545943.00,34611208.00
2021/03/31,65.00,66.09,61.62,62.20,546373.00,34555848.00
2021/04/01,62.38,64.50,61.70,62.89,300005.00,18973040.00
2021/04/02,63.68,65.99,62.63,65.55,460386.00,29761688.00
2021/04/06,66.31,66.88,64.82,66.86,392533.00,25898120.00
2021/04/07,66.16,67.50,64.52,65.01,326824.00,21367044.00
2021/04/08,65.05,65.16,63.22,63.28,351609.00,22371438.00
2021/04/09,63.80,65.79,63.03,65.49,375222.00,24313608.00
2021/04/12,65.06,65.07,63.10,63.74,212325.00,13599542.00
2021/04/13,63.15,64.66,62.59,62.67,177361.00,11214866.00
2021/04/14,62.30,63.72,62.30,63.52,94721.00,5984060.00
2021/04/15,64.00,64.39,62.71,63.87,148477.00,9429657.00
2021/04/16,63.98,65.05,63.62,64.13,183200.00,11782077.00
