2005/06/29,906.750,907.570,898.080,898.900,10806746.00,5751997952.00
2005/06/30,897.100,897.100,876.880,878.690,10855472.00,5597946368.00
2005/07/01,875.930,875.930,858.370,859.490,10094596.00,5086726656.00
2005/07/04,855.320,856.100,842.810,855.930,8840276.00,4026099456.00
2005/07/05,853.680,856.740,845.360,849.680,7992688.00,4529674240.00
2005/07/06,850.250,854.450,838.610,842.560,6898313.00,3627265536.00
2005/07/07,841.750,848.020,839.280,844.730,5962464.00,2901826560.00
2005/07/08,842.620,842.620,827.230,829.490,7221000.00,3447787008.00
2005/07/11,837.860,850.660,822.520,824.100,8439005.00,4092653568.00
2005/07/12,821.910,854.290,818.860,851.820,14989870.00,7519245312.00
2005/07/13,850.470,851.950,841.860,846.230,9398842.00,4674024448.00
2005/07/14,844.940,856.090,843.180,849.590,9361968.00,4742557184.00
2005/07/15,849.870,854.600,837.780,841.000,8889563.00,4203939584.00
2005/07/18,839.220,840.010,829.680,832.990,8500006.00,3767754752.00
2005/07/19,831.500,840.140,829.280,835.610,7891817.00,3622924800.00
2005/07/20,835.300,844.710,832.140,842.640,8526473.00,3953440000.00
2005/07/21,842.750,843.990,835.760,843.990,8366100.00,4118496768.00
2005/07/22,847.540,867.160,842.990,859.690,21630976.00,10210013184.00
2005/07/25,858.330,860.950,854.280,856.860,11816079.00,5762384896.00
2005/07/26,856.190,880.030,856.190,876.480,21826776.00,10513581056.00
2005/07/27,876.940,894.030,876.040,894.010,20409536.00,9688109056.00
2005/07/28,893.880,901.000,888.500,890.890,20622528.00,10326374400.00
2005/07/29,889.410,892.290,883.380,888.160,13397405.00,6409061888.00
2005/08/01,887.720,897.280,885.850,891.610,11808309.00,5451576832.00
2005/08/02,892.130,903.650,888.400,903.600,14292547.00,6441958912.00
2005/08/03,905.180,919.280,903.760,909.570,25786298.00,11911777280.00
2005/08/04,907.420,909.830,901.630,904.150,14519255.00,6682690048.00
2005/08/05,904.040,923.810,903.940,923.800,19123764.00,9585685504.00
2005/08/08,926.570,933.150,923.570,927.470,21608944.00,11135756288.00
2005/08/09,926.970,933.390,919.110,933.090,19532908.00,9704541184.00
2005/08/10,933.260,940.370,926.280,940.370,21515762.00,10214863872.00
2005/08/11,940.780,953.990,939.390,953.990,27073666.00,14042061824.00
2005/08/12,954.720,959.270,933.980,938.320,29168144.00,14457552896.00
2005/08/15,937.710,954.500,936.110,954.500,20430812.00,10503460864.00
2005/08/16,955.270,959.340,939.920,945.060,23861816.00,12606080000.00
2005/08/17,943.410,953.340,930.330,953.010,21457768.00,10910460928.00
2005/08/18,954.160,956.840,919.120,920.670,31855326.00,15916424192.00
2005/08/19,918.090,927.320,910.080,923.040,22242680.00,10881501184.00
2005/08/22,923.110,933.350,919.220,931.670,16031009.00,7745835008.00
2005/08/23,931.810,931.810,915.030,923.410,15406488.00,7508824576.00
2005/08/24,923.560,935.230,923.560,930.650,15959747.00,7736512512.00
2005/08/25,930.970,933.200,920.610,930.120,16292057.00,7604864512.00
2005/08/26,930.250,930.330,921.840,928.260,15429803.00,7186198528.00
2005/08/29,928.340,928.340,913.770,917.370,15462260.00,7137708032.00
2005/08/30,916.090,920.210,912.840,914.880,12438170.00,5858436096.00
2005/08/31,915.120,928.210,911.510,927.920,14623629.00,7034282496.00
2005/09/01,928.520,944.950,926.060,944.560,22306384.00,10558678016.00
2005/09/02,945.980,947.920,941.310,947.870,18614436.00,8864773120.00
2005/09/05,949.080,952.980,944.630,952.720,17843318.00,8242226176.00
2005/09/06,953.410,956.300,934.970,936.610,21222256.00,10583985152.00
2005/09/07,934.990,952.900,932.650,952.760,19608464.00,9956808704.00
2005/09/08,954.270,958.870,947.710,955.280,22424392.00,11753260032.00
2005/09/09,955.110,959.900,946.020,949.070,16219310.00,7924193792.00
2005/09/12,949.780,952.550,945.400,949.510,11672613.00,5610130432.00
2005/09/13,949.580,963.920,948.130,963.770,16579430.00,7999031296.00
2005/09/14,964.970,970.260,961.640,970.190,19958290.00,9942628352.00
2005/09/15,970.580,970.960,965.660,969.600,16377679.00,8098160640.00
2005/09/16,969.620,970.370,964.280,967.490,13978570.00,6989327360.00
2005/09/19,967.440,971.990,964.260,971.140,14737421.00,7427481600.00
2005/09/20,971.380,971.650,957.120,961.920,18636604.00,9189438464.00
2005/09/21,961.370,961.370,943.820,944.410,18541896.00,8760459264.00
2005/09/22,942.730,942.730,914.230,923.270,18115524.00,8625590272.00
2005/09/23,921.510,927.420,914.810,916.150,11547643.00,5549881856.00
2005/09/26,915.840,919.650,913.610,918.480,8836240.00,4398425600.00
2005/09/27,918.870,921.130,903.390,904.210,11086056.00,5576097280.00
2005/09/28,903.330,910.330,901.380,903.720,8850309.00,4331475968.00
2005/09/29,904.280,915.970,904.280,915.970,11938977.00,5798238208.00
2005/09/30,916.590,918.660,913.450,917.390,9001432.00,4529466880.00
2005/10/10,917.210,917.210,906.880,907.320,7158450.00,3665624320.00
2005/10/11,906.630,919.800,904.040,919.720,7758294.00,4032539392.00
2005/10/12,920.450,926.090,917.380,923.480,12208851.00,6653231104.00
2005/10/13,923.430,926.010,916.280,916.500,10828903.00,6021814272.00
2005/10/14,916.340,917.890,902.810,904.830,10123940.00,5568049152.00
2005/10/17,903.270,903.270,892.360,897.620,10552505.00,5516482048.00
2005/10/18,897.370,903.000,895.620,902.370,11366316.00,5849997824.00
2005/10/19,902.040,907.880,897.040,898.740,11033047.00,5474099200.00
2005/10/20,898.890,900.130,889.570,899.910,12608724.00,6082545664.00
2005/10/21,899.650,907.790,897.990,904.410,11364588.00,5645095936.00
2005/10/24,905.130,908.450,900.230,906.650,9218982.00,4674775552.00
2005/10/25,905.970,905.970,893.610,894.270,11213401.00,5687105024.00
2005/10/26,892.620,892.620,873.900,875.820,12167122.00,5911800832.00
2005/10/27,873.470,879.670,869.720,875.850,11908588.00,5881848320.00
2005/10/28,875.860,880.210,859.690,867.730,11973375.00,5565266432.00
2005/10/31,866.620,878.410,866.150,876.280,10443651.00,4954801664.00
2005/11/01,875.960,875.960,862.690,872.860,10082745.00,4762514432.00
2005/11/02,873.390,884.940,873.390,882.480,13104972.00,6115386880.00
2005/11/03,882.190,885.680,872.110,874.580,12179182.00,5843191808.00
2005/11/04,873.350,878.360,869.680,878.360,9567310.00,4570235904.00
2005/11/07,877.620,877.620,870.080,877.280,7713259.00,3758294528.00
2005/11/08,876.430,881.900,870.960,881.520,10128761.00,4617261056.00
2005/11/09,881.510,884.940,878.680,879.250,11774405.00,5544780288.00
2005/11/10,878.630,878.630,862.090,862.970,10853770.00,5071603712.00
2005/11/11,861.220,867.330,857.790,864.790,9219719.00,4221479168.00
2005/11/14,864.080,864.250,858.340,862.150,6271673.00,2924317696.00
2005/11/15,862.070,867.460,853.860,856.640,8252477.00,4158739968.00
2005/11/16,855.450,863.170,847.490,863.120,9066137.00,4185382400.00
2005/11/17,863.080,865.790,859.000,862.660,8811636.00,4120494848.00
2005/11/18,862.580,886.580,862.400,882.240,17597802.00,8353934336.00
2005/11/21,882.790,886.110,880.300,883.870,10259963.00,4897254400.00
2005/11/22,883.930,883.930,869.530,869.620,10597235.00,4500600832.00
2005/11/23,868.010,876.820,866.190,876.230,9916919.00,3944070400.00
2005/11/24,875.830,885.740,874.880,881.490,14629007.00,6102429696.00
2005/11/25,881.250,884.160,877.260,884.100,13003545.00,5127946752.00
2005/11/28,883.240,886.740,877.640,880.170,9739734.00,4239101696.00
2005/11/29,879.250,879.250,870.560,871.310,8414993.00,3597357312.00
2005/11/30,870.450,873.930,866.980,873.830,8040737.00,3676845312.00
2005/12/01,873.470,877.310,870.700,873.070,7069234.00,3355703040.00
2005/12/02,872.930,875.830,866.370,869.940,8492020.00,3937214208.00
2005/12/05,869.430,869.430,858.860,859.610,10286896.00,4606547968.00
2005/12/06,858.110,867.190,855.720,866.080,10303513.00,4737134592.00
2005/12/07,865.720,874.000,865.020,873.840,9842954.00,4368779264.00
2005/12/08,874.130,877.970,870.120,874.060,10259173.00,5018812928.00
2005/12/09,873.690,887.570,871.260,887.360,12719525.00,5793086976.00
2005/12/12,887.060,890.690,884.260,888.520,10699279.00,5082260480.00
2005/12/13,888.000,889.220,880.740,889.100,10547237.00,5148218368.00
2005/12/14,888.600,899.010,884.370,898.150,13868375.00,6757243392.00
2005/12/15,898.380,904.010,895.170,896.430,16259781.00,7498123776.00
2005/12/16,895.830,902.750,894.100,902.560,11452106.00,5418465792.00
2005/12/19,902.050,904.470,898.790,902.910,9936326.00,4380561408.00
2005/12/20,902.750,907.320,899.660,907.320,10294658.00,4665761792.00
2005/12/21,907.050,910.930,902.110,903.140,10273975.00,4892865024.00
2005/12/22,902.370,909.060,900.660,908.750,8947025.00,4441384448.00
2005/12/23,908.960,915.890,908.510,915.890,11906998.00,5799046656.00
2005/12/26,916.670,925.010,916.410,922.380,15342649.00,7501782528.00
2005/12/27,922.440,922.440,916.010,919.360,12050358.00,5640640000.00
2005/12/28,919.050,920.980,915.120,920.920,12131031.00,5731256320.00
2005/12/29,921.140,932.030,921.140,932.030,17254958.00,8798040064.00
2005/12/30,933.450,934.000,921.830,923.450,15600250.00,8517980160.00
2006/01/04,926.560,941.430,926.410,941.430,21126900.00,11442608128.00
2006/01/05,943.850,959.630,942.310,959.130,27311744.00,14693493760.00
2006/01/06,961.910,975.630,956.040,970.030,30286368.00,16170989568.00
2006/01/09,971.090,976.270,966.050,975.250,24329552.00,12626400256.00
2006/01/10,975.280,978.280,964.430,978.150,22735302.00,12344023040.00
2006/01/11,977.640,983.390,963.390,973.480,26524138.00,13488347136.00
2006/01/12,972.390,984.080,968.540,983.720,21896680.00,11028175872.00
2006/01/13,985.040,988.110,973.680,978.810,22281860.00,11215633408.00
2006/01/16,977.890,977.890,960.880,961.440,20305216.00,9896152064.00
2006/01/17,959.400,965.980,952.230,964.290,16037276.00,8076119040.00
2006/01/18,964.160,984.670,963.080,983.620,20823518.00,10389841920.00
2006/01/19,985.230,992.270,978.280,991.220,26455608.00,12714862592.00
2006/01/20,991.570,994.500,987.060,993.340,26147062.00,12929890304.00
2006/01/23,993.740,997.330,989.340,996.160,22546020.00,11459294208.00
2006/01/24,997.790,1006.150,993.390,999.090,24197992.00,13914240000.00
2006/01/25,998.830,1009.650,989.510,1009.600,21800758.00,11644197888.00
2006/02/06,1013.420,1033.350,1012.810,1033.230,25038772.00,13466978304.00
2006/02/07,1034.680,1038.500,1019.940,1029.940,32954788.00,17669257216.00
2006/02/08,1028.440,1033.400,1022.940,1033.070,26986728.00,13692515328.00
2006/02/09,1033.190,1033.190,1017.050,1019.600,23839600.00,12115066880.00
2006/02/10,1019.420,1032.600,1018.480,1032.340,22024452.00,11411753984.00
2006/02/13,1034.380,1034.640,1021.840,1031.610,22157298.00,11454695424.00
2006/02/14,1032.650,1038.810,1030.460,1038.530,18556220.00,9730558976.00
2006/02/15,1040.330,1048.340,1038.740,1041.660,24784628.00,12747811840.00
2006/02/16,1041.670,1041.670,1019.210,1020.120,26159892.00,13407183872.00
2006/02/17,1020.060,1028.570,1015.990,1020.370,21026876.00,10774127616.00
2006/02/20,1020.740,1030.050,1020.020,1021.640,18818884.00,10303300608.00
2006/02/21,1020.980,1038.940,1014.660,1038.820,23678040.00,13180216320.00
2006/02/22,1039.650,1046.450,1036.380,1037.890,25380704.00,13435059200.00
2006/02/23,1038.250,1041.590,1029.250,1041.370,19785036.00,10259756032.00
2006/02/24,1041.970,1049.690,1041.970,1049.440,19676104.00,10286381056.00
2006/02/27,1055.950,1057.220,1045.970,1047.840,22872100.00,12520438784.00
2006/02/28,1046.710,1053.720,1033.660,1053.010,19353268.00,10427830272.00
2006/03/01,1051.760,1057.690,1049.640,1056.620,19425730.00,10518419456.00
2006/03/02,1055.860,1056.050,1034.680,1038.670,24877860.00,13748692992.00
2006/03/03,1037.990,1043.420,1029.560,1041.680,21200540.00,11437142016.00
2006/03/06,1041.660,1044.420,1036.110,1038.870,17870964.00,9091204096.00
2006/03/07,1037.930,1037.980,1013.140,1014.970,19336516.00,9676509184.00
2006/03/08,1012.580,1014.970,999.930,1009.270,17463056.00,8818082816.00
2006/03/09,1006.970,1010.910,1002.200,1004.340,12735099.00,6640051200.00
2006/03/10,1004.750,1011.760,1004.690,1008.900,11887983.00,6337828864.00
2006/03/13,1008.800,1020.880,1008.510,1019.860,11765911.00,6101943296.00
2006/03/14,1020.470,1021.650,1012.110,1018.270,11348030.00,5861599232.00
2006/03/15,1018.150,1028.960,1017.080,1028.960,14842068.00,7822300672.00
2006/03/16,1028.960,1029.810,1025.520,1027.620,14784339.00,7936359936.00
2006/03/17,1027.640,1029.560,1021.080,1024.020,15001924.00,7945175040.00
2006/03/20,1024.500,1037.910,1019.650,1037.660,15389912.00,8246315520.00
2006/03/21,1037.950,1047.050,1036.230,1040.760,19077662.00,10271580160.00
2006/03/22,1041.140,1047.940,1036.710,1047.670,18640576.00,10034541568.00
2006/03/23,1047.350,1049.320,1042.820,1048.540,20467884.00,10825050112.00
2006/03/24,1049.120,1051.760,1041.230,1042.600,20098236.00,11031900160.00
2006/03/27,1042.630,1050.710,1037.080,1050.710,17134070.00,9201787904.00
2006/03/28,1050.070,1056.520,1048.640,1055.980,22274000.00,10630507520.00
2006/03/29,1058.740,1074.040,1057.680,1065.290,30526344.00,15882110976.00
2006/03/30,1065.840,1067.990,1055.140,1055.630,22012494.00,12089930752.00
2006/03/31,1053.850,1061.470,1050.220,1061.090,22276190.00,12045672448.00
2006/04/03,1061.960,1079.370,1061.960,1079.320,27729760.00,15703156736.00
2006/04/04,1080.860,1089.370,1076.200,1089.370,31148756.00,17525219328.00
2006/04/05,1091.180,1100.560,1089.550,1099.970,32936914.00,18539587584.00
2006/04/06,1102.540,1109.680,1097.320,1103.240,36167048.00,19687813120.00
2006/04/07,1102.940,1105.100,1091.890,1103.150,32570860.00,17760104448.00
2006/04/10,1104.320,1118.080,1100.690,1117.910,32067520.00,17246470144.00
2006/04/11,1120.160,1126.090,1112.010,1123.310,35607520.00,19796707328.00
2006/04/12,1123.780,1123.780,1116.150,1117.070,30333844.00,15991141376.00
2006/04/13,1116.840,1122.390,1093.510,1093.930,33824144.00,17190084608.00
2006/04/14,1091.690,1118.670,1091.670,1118.610,33527962.00,16782531584.00
2006/04/17,1120.190,1129.150,1114.530,1124.410,35704548.00,18349162496.00
2006/04/18,1127.510,1135.450,1119.270,1131.280,32317224.00,17403457536.00
2006/04/19,1135.610,1140.410,1125.200,1138.240,34322896.00,19364960256.00
2006/04/20,1139.640,1142.540,1127.090,1134.380,37885652.00,21561233408.00
2006/04/21,1133.200,1152.890,1127.650,1149.160,40772912.00,22750697472.00
2006/04/24,1156.910,1160.580,1135.750,1142.700,45936220.00,26245896192.00
2006/04/25,1139.490,1149.540,1123.100,1141.930,38611124.00,22885232640.00
2006/04/26,1142.900,1162.020,1142.070,1155.730,41824300.00,25476171776.00
2006/04/27,1157.380,1159.900,1145.260,1155.270,31980452.00,18862520320.00
2006/04/28,1143.590,1173.880,1133.190,1172.350,40801856.00,24343009280.00
2006/05/08,1179.580,1218.860,1179.580,1218.440,44912820.00,26536314880.00
2006/05/09,1226.310,1252.760,1222.680,1251.610,55993860.00,33111916544.00
2006/05/10,1257.980,1273.680,1243.470,1265.930,55667044.00,33568258048.00
2006/05/11,1267.220,1294.870,1254.350,1255.040,61133724.00,37299605504.00
2006/05/12,1255.230,1296.380,1252.680,1296.260,54920332.00,34261843968.00
2006/05/15,1312.140,1352.410,1301.800,1352.160,73534008.00,45768187904.00
2006/05/16,1368.130,1387.400,1322.140,1331.130,79658168.00,50916397056.00
2006/05/17,1331.690,1356.130,1306.870,1335.520,61823288.00,39133827072.00
2006/05/18,1322.650,1340.520,1301.110,1331.200,52056364.00,31832852480.00
2006/05/19,1334.070,1371.220,1329.320,1366.100,67123872.00,36222361600.00
2006/05/22,1366.320,1387.570,1360.350,1373.670,66262172.00,38198874112.00
2006/05/23,1365.100,1365.100,1316.550,1317.650,56872388.00,32747751424.00
2006/05/24,1325.680,1351.310,1277.330,1308.240,51176632.00,31096815616.00
2006/05/25,1304.690,1316.470,1285.730,1307.700,34046436.00,20482555904.00
2006/05/26,1312.240,1331.450,1309.460,1331.020,36385664.00,21741991936.00
2006/05/29,1339.900,1366.840,1330.630,1366.290,44480012.00,27100626944.00
2006/05/30,1375.300,1384.680,1360.550,1378.760,44761028.00,28992430080.00
2006/05/31,1377.450,1386.940,1355.010,1365.450,47335884.00,29359691776.00
2006/06/01,1364.180,1403.270,1362.940,1402.880,53493452.00,31383492608.00
2006/06/02,1406.620,1411.780,1382.000,1390.120,64109160.00,37407322112.00
2006/06/05,1391.460,1403.300,1362.720,1403.160,55101820.00,29784741888.00
2006/06/06,1400.270,1413.110,1391.900,1399.140,46835280.00,26497855488.00
2006/06/07,1398.180,1398.180,1319.700,1320.230,52047648.00,31076290560.00
2006/06/08,1309.070,1331.890,1286.900,1325.980,45677508.00,26462586880.00
2006/06/09,1320.810,1329.830,1293.050,1294.190,37392624.00,21631041536.00
2006/06/12,1283.830,1308.120,1275.400,1297.670,25033332.00,15025359872.00
2006/06/13,1296.410,1312.130,1284.620,1298.280,27823032.00,16716170240.00
2006/06/14,1291.690,1291.690,1269.520,1283.880,28801660.00,15982326784.00
2006/06/15,1283.720,1300.110,1280.500,1285.390,23241302.00,12947893248.00
2006/06/16,1290.000,1318.020,1290.000,1318.010,28408032.00,16152374272.00
2006/06/19,1306.260,1341.990,1294.900,1334.890,30726258.00,18672646144.00
2006/06/20,1333.620,1341.240,1323.780,1338.220,27797058.00,16416714752.00
2006/06/21,1336.840,1347.000,1320.410,1333.530,32445480.00,18271592448.00
2006/06/22,1331.930,1341.730,1326.150,1331.550,25953156.00,14642393088.00
2006/06/23,1329.110,1340.270,1319.510,1339.450,25651644.00,15125536768.00
2006/06/26,1341.610,1363.570,1341.610,1363.410,29595920.00,18564767744.00
2006/06/27,1365.040,1368.410,1354.090,1363.900,26454734.00,16022197248.00
2006/06/28,1361.790,1366.340,1353.630,1362.890,25791656.00,14836163584.00
2006/06/29,1365.250,1395.240,1365.250,1395.120,42439200.00,24225652736.00
2006/06/30,1402.590,1408.790,1384.990,1393.960,38396744.00,22942443520.00
2006/07/03,1398.740,1420.330,1393.920,1420.330,38297384.00,24423131136.00
2006/07/04,1423.080,1426.100,1401.150,1411.010,42749804.00,28116074496.00
2006/07/05,1409.900,1409.900,1377.220,1393.010,33446004.00,21154127872.00
2006/07/06,1391.640,1418.760,1390.190,1418.680,32480734.00,21637517312.00
2006/07/07,1423.720,1426.400,1405.990,1410.430,33556176.00,22529570816.00
2006/07/10,1410.500,1413.580,1397.440,1412.120,27607368.00,18616784896.00
2006/07/11,1414.140,1418.820,1406.500,1418.570,28537380.00,18958952448.00
2006/07/12,1419.070,1430.940,1416.740,1419.200,36293416.00,24831172608.00
2006/07/13,1415.880,1418.140,1344.160,1346.090,48970672.00,31700086784.00
2006/07/14,1333.740,1367.740,1327.590,1357.130,32659104.00,21065093120.00
2006/07/17,1354.140,1372.250,1348.430,1372.250,24205552.00,16046823424.00
2006/07/18,1370.900,1373.590,1359.910,1373.420,22724544.00,14797115392.00
2006/07/19,1370.290,1370.290,1330.280,1336.640,25227648.00,15923620864.00
2006/07/20,1335.410,1346.850,1329.180,1345.190,18450620.00,11505538048.00
2006/07/21,1344.600,1357.340,1344.570,1356.030,20393648.00,12442432512.00
