2019/11/27,25.40,26.20,25.38,25.50,3407297.00,87858920.00
2019/11/28,25.69,26.49,25.42,25.93,4115357.00,107363376.00
2019/11/29,25.88,26.86,25.52,26.80,4365564.00,114393560.00
2019/12/02,27.02,27.22,26.20,26.23,3275129.00,87241008.00
2019/12/03,26.01,26.27,25.33,25.65,2549358.00,65691424.00
2019/12/04,25.51,26.11,25.40,25.81,1814496.00,46876564.00
2019/12/05,25.90,26.06,25.70,25.76,2175607.00,56362104.00
2019/12/06,25.90,26.23,25.80,25.85,2190759.00,56984944.00
2019/12/09,25.88,27.04,25.88,26.93,4030151.00,106759120.00
2019/12/10,26.69,28.96,26.62,28.26,7867604.00,221049248.00
2019/12/11,28.18,28.85,27.89,28.03,4691196.00,132654864.00
2019/12/12,28.03,28.77,27.88,27.90,3693089.00,104910400.00
2019/12/13,28.27,28.78,28.05,28.68,3779988.00,107498584.00
2019/12/16,28.89,29.39,28.56,29.08,2990176.00,86932360.00
2019/12/17,29.00,29.87,29.00,29.50,4194222.00,123544408.00
2019/12/18,29.49,30.32,29.37,30.28,4758446.00,142899920.00
2019/12/19,30.31,30.32,29.68,29.75,3144962.00,94155064.00
2019/12/20,29.80,30.00,28.77,28.78,3441475.00,100565328.00
2019/12/23,30.60,30.60,28.70,28.77,4481815.00,132457256.00
2019/12/24,29.21,32.77,29.21,32.48,10260571.00,321708768.00
2019/12/25,31.18,33.49,31.00,31.93,8596674.00,276922336.00
2019/12/26,32.00,33.85,31.48,33.06,7433640.00,246380192.00
2019/12/27,33.00,33.47,32.00,32.15,5296940.00,173334224.00
2019/12/30,32.09,32.48,30.95,31.87,2980392.00,95204616.00
2019/12/31,31.96,33.63,31.96,32.35,3358236.00,110222016.00
2020/01/02,32.90,32.94,32.08,32.84,3553641.00,115453688.00
2020/01/03,32.94,33.77,32.78,33.19,4160197.00,139075984.00
2020/01/06,33.60,35.14,33.60,33.80,6604593.00,227490784.00
2020/01/07,34.20,37.00,33.84,36.15,6994742.00,246370816.00
2020/01/08,35.80,41.90,35.76,40.01,11214663.00,442629728.00
2020/01/09,40.97,41.60,39.50,41.32,5342179.00,217522176.00
2020/01/10,40.92,45.01,40.91,43.69,5557560.00,243015632.00
2020/01/13,43.50,46.19,43.10,44.07,5106721.00,227249392.00
2020/01/14,45.30,46.48,42.68,43.90,5615326.00,247665968.00
2020/01/15,43.36,43.39,41.08,41.85,5643917.00,236465104.00
2020/01/16,41.62,45.20,41.62,45.11,6190269.00,269888064.00
2020/01/17,45.12,48.52,45.12,47.35,5605155.00,263391936.00
2020/01/20,48.00,48.00,43.20,45.30,4818637.00,217816640.00
2020/01/21,45.14,46.53,42.66,43.40,4249308.00,186359936.00
2020/01/22,43.03,46.15,41.72,46.00,5028655.00,222559168.00
2020/01/23,44.70,45.99,42.13,42.80,3653815.00,160604864.00
2020/02/03,34.24,38.50,34.24,34.30,6824523.00,241637680.00
2020/02/04,36.04,40.88,36.04,40.80,6161056.00,237739456.00
2020/02/05,41.36,46.28,40.89,43.85,7978790.00,349925696.00
2020/02/06,41.87,46.00,41.40,45.35,5082368.00,222763552.00
2020/02/07,45.35,48.47,44.36,46.40,5793654.00,270471264.00
2020/02/10,46.03,53.88,45.06,52.88,6343957.00,316231328.00
2020/02/11,52.00,52.69,49.02,50.39,4957321.00,250821024.00
2020/02/12,49.10,52.88,49.10,51.40,4363650.00,225391456.00
2020/02/13,51.52,52.66,49.69,50.69,4559205.00,232346384.00
2020/02/14,50.00,51.20,46.98,48.25,4221225.00,207353120.00
2020/02/17,48.84,51.37,48.30,51.05,4599183.00,231259728.00
2020/02/18,51.08,56.58,50.77,54.10,5519324.00,300989024.00
2020/02/19,60.00,64.90,57.68,59.80,8227471.00,502522240.00
2020/02/20,60.00,62.88,56.11,58.10,5841659.00,343116224.00
2020/02/21,56.00,59.59,55.08,58.29,4766039.00,274355552.00
2020/02/24,60.00,60.00,53.95,55.20,6508347.00,362385184.00
2020/02/25,52.87,59.13,52.50,58.99,5496308.00,313468256.00
2020/02/26,58.50,58.79,53.66,54.16,3176798.00,178299504.00
2020/02/27,53.90,56.52,52.88,52.96,2915137.00,157564784.00
2020/02/28,49.33,50.86,46.00,49.50,3693101.00,182484688.00
2020/03/02,50.01,53.61,48.30,51.85,3012401.00,154289344.00
2020/03/03,53.01,55.58,53.00,53.56,2992422.00,162119408.00
2020/03/04,52.00,53.31,49.48,52.00,2794468.00,143823328.00
2020/03/05,52.80,53.19,49.60,50.10,2974014.00,150199504.00
2020/03/06,49.78,49.78,48.10,49.05,2126959.00,103922976.00
2020/03/09,47.08,47.92,42.00,43.39,4751553.00,213033184.00
2020/03/10,42.00,46.49,42.00,45.86,3154807.00,139403760.00
2020/03/11,46.00,46.27,44.60,45.69,2058072.00,94206912.00
2020/03/12,44.10,44.70,43.28,44.15,1087258.00,47907024.00
2020/03/13,41.00,44.45,41.00,43.95,1961074.00,84837712.00
2020/03/16,43.90,44.44,37.72,40.00,4048020.00,162290096.00
2020/03/17,39.99,40.63,36.47,38.87,2967968.00,114603744.00
2020/03/18,39.01,40.40,37.51,37.61,2450777.00,95874176.00
2020/03/19,38.01,38.40,36.30,37.47,1720728.00,64005792.00
2020/03/20,38.50,39.35,37.40,38.18,2036745.00,78506560.00
2020/03/23,36.50,37.69,32.12,32.90,4327997.00,147474960.00
2020/03/24,34.08,34.20,30.46,32.51,6416458.00,205941152.00
2020/03/25,34.15,35.97,33.82,34.58,5961580.00,205909504.00
2020/03/26,33.37,34.35,32.68,33.00,3911544.00,130365936.00
2020/03/27,33.90,33.90,32.10,32.58,2333565.00,77035088.00
2020/03/30,32.03,32.10,29.61,31.20,4771113.00,144587728.00
2020/03/31,31.98,31.98,30.70,31.34,2269768.00,70948432.00
2020/04/01,31.63,35.77,31.60,33.93,5649865.00,191123072.00
2020/04/02,33.28,35.46,32.80,35.40,4332111.00,149763520.00
2020/04/03,34.12,37.53,34.12,36.00,5303332.00,193418272.00
2020/04/07,37.12,37.58,36.33,36.80,4533598.00,166952992.00
2020/04/08,36.80,36.86,35.16,35.92,3299512.00,118265456.00
2020/04/09,35.91,36.88,35.08,36.39,3024378.00,108806728.00
2020/04/10,36.30,36.53,33.22,33.45,4093656.00,141483344.00
2020/04/13,32.95,33.44,32.07,32.59,2406237.00,78355864.00
2020/04/14,33.08,34.99,33.08,34.75,3753718.00,129044848.00
2020/04/15,35.07,35.63,34.55,34.92,3114122.00,109383376.00
2020/04/16,34.40,34.80,33.80,34.30,2973001.00,101556328.00
2020/04/17,34.77,36.88,34.77,36.35,5513384.00,199477872.00
2020/04/20,36.35,37.36,36.01,37.00,2709609.00,99784608.00
2020/04/21,36.27,37.61,36.20,36.46,2656281.00,97800352.00
2020/04/22,36.08,37.46,36.01,37.34,1952224.00,72326576.00
2020/04/23,37.40,39.16,36.66,38.70,3182244.00,120829696.00
2020/04/24,38.50,40.50,38.39,38.98,3437769.00,135242256.00
2020/04/27,38.98,38.98,36.70,37.20,2506913.00,94683936.00
2020/04/28,37.22,37.22,31.90,35.00,3310527.00,116010072.00
2020/04/29,34.20,36.34,34.09,35.20,2433749.00,86702464.00
2020/04/30,36.10,40.79,35.60,40.01,4680455.00,182322688.00
2020/05/06,39.30,42.10,39.11,41.98,4323226.00,176590016.00
2020/05/07,41.23,42.00,40.10,40.38,2666795.00,109177552.00
2020/05/08,40.60,41.59,40.17,40.89,2576215.00,105153944.00
2020/05/11,41.20,41.98,39.00,39.53,3036732.00,122610040.00
2020/05/12,39.01,39.97,37.80,38.83,2514641.00,96936496.00
2020/05/13,38.80,41.12,38.01,41.09,3318167.00,131344432.00
2020/05/14,42.00,42.00,39.81,40.04,3418577.00,138640768.00
2020/05/15,40.00,42.87,39.51,41.93,4708414.00,193154880.00
2020/05/18,41.91,41.91,40.62,40.99,3005678.00,123461784.00
2020/05/19,41.47,41.60,40.18,41.03,3233914.00,131795512.00
2020/05/20,42.50,44.88,41.88,42.10,7389214.00,321088480.00
2020/05/21,41.33,42.07,39.17,39.46,4657595.00,188494192.00
2020/05/22,39.00,39.26,37.06,37.23,4088876.00,154568496.00
2020/05/25,37.30,37.30,35.55,36.59,2299279.00,83493416.00
2020/05/26,36.79,38.51,36.51,38.23,2204863.00,83353560.00
2020/05/27,38.83,40.62,38.50,39.48,4911588.00,195158064.00
2020/05/28,39.31,39.50,37.38,38.75,3218227.00,123621024.00
2020/05/29,38.70,40.48,38.50,39.54,3547786.00,140601200.00
2020/06/01,39.92,42.83,39.20,41.96,4746826.00,195878448.00
2020/06/02,41.90,42.80,41.41,42.33,3212237.00,135377936.00
2020/06/03,41.50,42.32,41.12,41.65,2237635.00,93167144.00
2020/06/04,41.65,44.20,41.40,43.18,4171656.00,180264160.00
2020/06/05,42.76,43.10,40.60,41.59,4075523.00,169427840.00
2020/06/08,41.63,42.30,40.63,41.27,2468432.00,101828416.00
2020/06/09,41.48,41.80,40.28,41.15,1746068.00,71468528.00
2020/06/10,41.40,41.60,39.75,40.20,2124479.00,85757800.00
2020/06/11,40.88,42.80,40.08,40.70,5284757.00,219981456.00
2020/06/12,39.40,39.86,38.92,39.59,3246959.00,127667280.00
2020/06/15,39.21,39.58,38.20,38.29,2920447.00,113370352.00
2020/06/16,38.90,40.06,38.32,40.02,2861669.00,112152208.00
2020/06/17,39.80,41.58,39.63,41.40,3742398.00,152834112.00
2020/06/18,41.40,42.08,40.35,42.00,3162770.00,131255744.00
2020/06/19,41.90,45.79,41.54,45.18,6553642.00,288225856.00
2020/06/22,47.50,48.50,44.17,44.67,7945368.00,371677376.00
2020/06/23,45.00,46.28,43.60,45.67,4386083.00,198479168.00
2020/06/24,46.90,49.48,46.21,47.49,5595617.00,266478096.00
2020/06/29,46.30,49.46,46.30,47.54,4115520.00,197983664.00
2020/06/30,47.54,48.32,46.30,46.75,4127826.00,194651872.00
2020/07/01,47.30,48.57,47.03,47.50,3686348.00,175505248.00
2020/07/02,47.49,49.88,47.25,48.60,3675964.00,178898080.00
2020/07/03,48.26,51.90,48.26,49.98,3880222.00,196550688.00
2020/07/06,49.92,54.03,49.11,53.08,4717462.00,242925216.00
2020/07/07,55.00,63.70,55.00,63.70,7479586.00,456275360.00
2020/07/08,63.40,63.40,58.70,62.94,6690754.00,409741984.00
2020/07/09,60.51,66.80,60.51,64.99,5070794.00,323393664.00
2020/07/10,63.64,65.00,60.08,62.23,4231808.00,264231296.00
2020/07/13,63.67,67.50,62.28,64.60,4374558.00,282596736.00
2020/07/14,64.61,64.68,60.61,61.50,3324552.00,206041232.00
2020/07/15,61.00,61.76,53.80,54.53,4411328.00,255361632.00
2020/07/16,55.02,57.65,53.01,53.62,3596142.00,199426464.00
2020/07/17,55.44,55.70,52.64,52.83,2238752.00,121357072.00
2020/07/20,54.15,54.96,51.65,52.90,2301641.00,121344944.00
2020/07/21,53.00,54.80,52.58,54.21,2042964.00,109689784.00
2020/07/22,54.36,56.61,53.54,56.17,2457617.00,135318736.00
2020/07/23,55.10,55.68,49.48,51.65,5388935.00,276866912.00
2020/07/24,50.50,50.55,44.42,44.80,4665945.00,221129376.00
2020/07/27,44.49,46.90,43.13,46.03,2680312.00,121593072.00
2020/07/28,46.11,47.90,45.57,46.75,1819233.00,85182896.00
2020/07/29,46.20,50.48,46.06,50.43,2754956.00,134422832.00
2020/07/30,50.18,50.92,49.20,49.90,1757726.00,87987560.00
2020/07/31,49.55,52.36,49.55,52.36,2105798.00,108326448.00
2020/08/03,52.80,54.29,51.99,54.26,2896241.00,154716352.00
2020/08/04,54.49,54.55,50.62,50.84,2438974.00,127210608.00
2020/08/05,51.26,51.55,48.51,49.84,3185768.00,156844032.00
2020/08/06,49.60,50.10,48.45,49.88,1915450.00,94148528.00
2020/08/07,49.90,53.80,49.90,52.05,4345875.00,226458640.00
2020/08/10,53.20,55.81,52.00,55.81,4896806.00,264983632.00
2020/08/11,54.90,60.50,54.70,59.48,7212218.00,424925472.00
2020/08/12,57.80,58.58,49.20,51.76,7405669.00,389867680.00
2020/08/13,52.00,52.48,49.80,50.77,2844734.00,143972464.00
2020/08/14,51.00,51.23,48.85,50.44,1991867.00,99997904.00
2020/08/17,50.45,51.19,49.00,50.81,1999336.00,100787880.00
2020/08/18,51.55,52.65,50.55,51.55,1607097.00,83120576.00
2020/08/19,51.80,51.99,47.80,47.84,2734812.00,134402208.00
2020/08/20,47.31,47.84,44.77,44.89,2581097.00,118297112.00
2020/08/21,45.02,46.96,45.02,46.23,1516727.00,70196600.00
2020/08/24,47.46,48.18,45.51,48.00,1478516.00,69675072.00
2020/08/25,47.25,47.81,44.88,45.30,2736625.00,125525968.00
2020/08/26,45.33,45.49,41.81,42.87,2854130.00,123927360.00
2020/08/27,42.96,46.27,42.10,45.00,3218315.00,142815952.00
2020/08/28,44.30,45.59,43.03,43.50,2596371.00,113603632.00
2020/08/31,43.50,46.31,43.50,44.82,3166728.00,143506464.00
2020/09/01,44.56,48.18,44.06,47.33,3653903.00,169772912.00
2020/09/02,47.40,48.00,45.64,46.00,1559638.00,72219776.00
2020/09/03,46.40,47.33,44.11,44.60,2768353.00,125417112.00
2020/09/04,43.32,44.54,43.01,44.29,1495247.00,65361792.00
2020/09/07,44.03,44.66,42.30,42.64,1593839.00,68824920.00
2020/09/08,42.21,42.93,40.02,40.20,3882829.00,158466096.00
2020/09/09,39.89,39.89,37.30,38.09,3260260.00,124606432.00
2020/09/10,38.23,39.41,37.61,38.03,2273186.00,87311888.00
2020/09/11,38.03,40.86,37.31,40.23,2261294.00,89280312.00
2020/09/14,40.50,42.58,40.31,41.93,1866255.00,77731552.00
2020/09/15,42.08,42.80,41.32,42.30,1271633.00,53729784.00
2020/09/16,42.21,42.75,40.05,42.24,2602148.00,107602968.00
2020/09/17,43.44,47.49,40.90,45.88,4362407.00,191927600.00
2020/09/18,46.01,47.48,45.08,46.33,2815838.00,130914688.00
2020/09/21,46.32,46.67,45.00,45.38,2245463.00,102533504.00
2020/09/22,44.99,44.99,41.80,41.91,3893133.00,167924624.00
2020/09/23,42.22,42.22,40.46,41.84,3187499.00,132268704.00
2020/09/24,41.00,43.49,40.10,41.45,3080675.00,127669344.00
2020/09/25,41.29,42.34,40.21,40.56,1851638.00,75965712.00
2020/09/28,40.18,40.99,39.53,39.80,1323352.00,53055960.00
2020/09/29,39.51,40.32,39.32,39.54,1556472.00,62252224.00
2020/09/30,39.97,41.49,39.38,40.37,2542637.00,103479576.00
2020/10/09,41.50,43.70,41.50,43.25,3731038.00,160371776.00
2020/10/12,43.40,44.25,43.32,43.67,2911144.00,127414768.00
2020/10/13,43.53,45.86,43.34,45.66,3960527.00,178238032.00
2020/10/14,46.58,53.90,45.95,51.80,7315981.00,365590144.00
2020/10/15,51.90,52.88,50.30,51.69,5336121.00,274837280.00
2020/10/16,51.75,52.27,49.20,49.90,3246950.00,162982208.00
2020/10/19,50.10,50.80,48.54,49.91,2681897.00,134168848.00
2020/10/20,49.72,50.00,48.62,50.00,2248554.00,111332376.00
2020/10/21,49.00,51.30,49.00,50.00,3088873.00,155915232.00
2020/10/22,47.50,47.50,44.01,45.77,5056608.00,229100992.00
2020/10/23,45.30,47.49,44.42,44.70,3557072.00,164311392.00
2020/10/26,44.67,46.70,44.15,45.93,2553350.00,116626608.00
2020/10/27,46.05,47.46,45.08,46.41,2029879.00,94384264.00
2020/10/28,46.01,47.50,44.89,46.50,2166417.00,99699928.00
2020/10/29,45.60,46.80,45.50,46.32,2429390.00,112259888.00
2020/10/30,46.05,46.76,43.35,43.65,2853369.00,127279192.00
2020/11/02,44.29,44.80,43.20,44.48,1549589.00,68397704.00
2020/11/03,44.48,46.98,44.48,46.00,3932193.00,181267360.00
2020/11/04,46.80,46.80,45.26,46.05,1867880.00,86231016.00
2020/11/05,47.66,49.88,46.00,49.49,4239856.00,203951088.00
2020/11/06,49.76,50.17,46.61,47.20,3125752.00,149764960.00
2020/11/09,47.45,49.18,47.28,48.15,2318330.00,112296760.00
2020/11/10,46.48,46.48,43.23,44.36,4320840.00,191999152.00
2020/11/11,44.00,44.83,43.30,43.56,1938193.00,85241576.00
2020/11/12,43.56,44.30,43.20,43.90,1352157.00,59260740.00
2020/11/13,44.02,45.78,43.63,45.60,2556780.00,114933336.00
2020/11/16,48.89,48.89,44.50,45.50,3283678.00,150872352.00
2020/11/17,46.20,46.25,42.73,43.80,3283750.00,143325744.00
2020/11/18,44.00,44.00,41.84,42.03,2436488.00,103561256.00
2020/11/19,42.26,42.48,41.61,42.10,985288.00,41448180.00
2020/11/20,42.33,43.36,41.91,43.02,1239913.00,53104932.00
2020/11/23,43.02,44.10,42.30,42.80,1907122.00,82368336.00
2020/11/24,44.22,45.98,43.44,43.50,4798500.00,214255120.00
2020/11/25,43.87,46.58,43.87,44.86,4581566.00,208816992.00
2020/11/26,44.93,44.93,42.70,43.32,2523314.00,109458472.00
2020/11/27,43.32,43.82,42.18,43.15,1466518.00,63070844.00
2020/11/30,43.44,44.88,42.56,43.90,1486153.00,65478008.00
2020/12/01,43.44,44.28,42.60,42.93,2832562.00,122044312.00
2020/12/02,42.10,42.70,40.16,41.13,4645961.00,191511312.00
2020/12/03,40.99,41.13,40.40,40.64,1783696.00,72544072.00
2020/12/04,40.40,41.69,40.22,41.09,1478243.00,60738164.00
2020/12/07,41.07,41.73,40.63,41.33,1761342.00,72863632.00
2020/12/08,41.40,43.33,41.24,42.95,3904101.00,166492560.00
2020/12/09,42.77,43.35,42.02,42.90,2812096.00,120255760.00
2020/12/10,42.11,45.15,42.00,44.01,4719154.00,208898128.00
2020/12/11,44.14,46.38,44.14,45.29,7518375.00,342191168.00
2020/12/14,45.20,45.90,44.58,45.53,3825352.00,173319632.00
2020/12/15,45.40,48.35,45.11,47.88,4891604.00,229920544.00
2020/12/16,47.47,48.79,46.80,47.65,3525757.00,168423856.00
2020/12/17,47.20,52.09,47.20,51.00,5396027.00,269361120.00
2020/12/18,51.25,52.30,49.60,51.19,4159975.00,211879200.00
2020/12/21,51.00,55.59,50.95,54.84,5112978.00,273502496.00
2020/12/22,55.50,55.50,51.64,53.57,5550869.00,297648896.00
2020/12/23,53.67,54.77,52.78,53.16,4007399.00,215085072.00
2020/12/24,54.68,56.50,52.64,54.83,3614444.00,198891264.00
2020/12/25,54.86,59.18,53.66,58.00,5046454.00,286782944.00
2020/12/28,58.00,61.61,56.49,60.21,4442774.00,262701760.00
2020/12/29,60.21,61.18,57.30,58.08,3543258.00,207719632.00
2020/12/30,58.01,64.38,57.98,63.20,4062156.00,249944192.00
2020/12/31,62.81,63.98,61.56,62.00,3083552.00,192310400.00
2021/01/04,62.20,74.37,62.20,70.18,5313512.00,367946432.00
2021/01/05,70.18,71.55,67.00,68.20,3929850.00,271400544.00
2021/01/06,69.00,69.09,63.38,64.18,5014896.00,327229152.00
2021/01/07,64.60,66.88,63.18,66.20,4236043.00,276721024.00
2021/01/08,67.43,67.43,56.88,57.20,8389048.00,497324384.00
2021/01/11,60.50,65.28,59.58,60.10,8063605.00,501811680.00
2021/01/12,60.50,64.65,58.77,62.50,3533360.00,221314944.00
2021/01/13,62.00,62.70,59.83,60.79,2850704.00,173754928.00
2021/01/14,59.75,62.53,57.07,60.81,2977770.00,178544912.00
2021/01/15,60.81,64.00,59.44,63.05,2430166.00,150659728.00
2021/01/18,64.40,69.88,62.20,66.90,4125932.00,273881760.00
2021/01/19,66.00,68.86,64.11,64.55,2955778.00,197662784.00
2021/01/20,65.00,70.61,64.01,68.57,3515713.00,240354112.00
2021/01/21,68.74,72.00,67.10,69.59,2757073.00,192055584.00
2021/01/22,69.23,69.77,65.55,67.03,3025256.00,202448336.00
2021/01/25,67.19,73.50,66.19,70.99,4547562.00,322058848.00
2021/01/26,69.88,71.50,68.02,70.69,2163888.00,151369152.00
2021/01/27,71.00,71.89,66.90,69.77,2251393.00,156495760.00
2021/01/28,68.18,76.99,67.03,71.88,4169145.00,306314688.00
2021/01/29,74.00,74.00,69.37,70.40,2313507.00,164557744.00
2021/02/01,69.22,73.80,69.22,72.75,2445552.00,176821424.00
2021/02/02,73.43,82.00,72.75,80.00,3773666.00,296047488.00
2021/02/03,79.86,86.70,79.01,79.50,4664060.00,386530592.00
2021/02/04,79.30,81.16,78.00,78.59,3215557.00,254889456.00
2021/02/05,78.90,79.40,68.31,68.51,4601275.00,333137152.00
2021/02/08,68.51,69.58,65.16,68.56,2385352.00,161177344.00
2021/02/09,68.98,73.00,66.00,70.77,2480852.00,176168752.00
2021/02/10,70.80,71.82,67.08,68.01,2277796.00,157204896.00
2021/02/18,69.85,69.99,63.00,68.09,2910180.00,192035504.00
2021/02/19,70.00,72.56,66.52,67.78,1986089.00,137898720.00
2021/02/22,67.78,71.15,67.00,70.88,2012613.00,141435232.00
2021/02/23,70.88,71.15,64.50,65.97,2609259.00,176275456.00
2021/02/24,66.02,68.60,57.00,61.79,5409589.00,331285504.00
2021/02/25,60.56,60.59,53.92,57.08,5686328.00,322273568.00
2021/02/26,56.20,56.88,53.84,55.63,3414927.00,188698208.00
2021/03/01,56.24,59.73,56.11,59.27,2809829.00,164211760.00
2021/03/02,60.00,61.90,59.16,59.70,2973504.00,179891840.00
2021/03/03,59.91,61.60,59.52,61.16,1568515.00,95709328.00
2021/03/04,62.08,62.09,54.10,55.09,3531293.00,198223184.00
2021/03/05,55.00,59.40,53.12,58.60,2589434.00,148491824.00
2021/03/08,58.60,60.56,58.00,58.94,2343635.00,138734272.00
2021/03/09,57.67,59.78,54.97,58.10,1983409.00,115320064.00
2021/03/10,58.50,60.64,56.40,56.70,1506991.00,88138432.00
2021/03/11,57.65,58.40,56.10,57.83,1358153.00,78249672.00
2021/03/12,56.73,60.00,56.58,57.23,1356679.00,78740504.00
2021/03/15,56.10,58.80,55.68,56.13,1370866.00,77717848.00
2021/03/16,55.62,58.12,55.62,57.50,1127581.00,64308200.00
2021/03/17,57.98,58.20,56.24,57.33,913602.00,52485328.00
2021/03/18,57.33,59.87,55.51,58.40,2273078.00,131434024.00
2021/03/19,57.60,57.78,53.85,54.02,2286331.00,125905808.00
2021/03/22,54.56,56.84,54.56,55.51,1243495.00,69381792.00
2021/03/23,55.23,57.30,55.12,56.28,1526768.00,86028240.00
2021/03/24,55.38,56.49,52.70,53.00,1181792.00,64211024.00
2021/03/25,53.00,53.50,51.71,52.88,1254338.00,66428716.00
2021/03/26,52.68,57.97,52.68,57.09,1402187.00,78317512.00
2021/03/29,57.11,57.14,52.71,53.41,2389684.00,130866544.00
2021/03/30,53.23,53.52,51.05,51.98,2055671.00,106923024.00
2021/03/31,51.51,52.75,51.13,51.29,1043508.00,54035032.00
2021/04/01,51.45,54.17,51.45,52.50,1793187.00,95003888.00
2021/04/02,53.32,54.26,52.06,53.78,1337920.00,71463688.00
2021/04/06,54.25,56.22,53.35,53.35,987755.00,53719708.00
2021/04/07,52.61,53.89,52.00,52.58,1013589.00,53580912.00
2021/04/08,53.29,53.74,51.91,52.82,946768.00,50015484.00
2021/04/09,52.81,53.23,51.58,52.71,888123.00,46578648.00
2021/04/12,52.93,53.14,50.08,50.99,1464722.00,74855440.00
2021/04/13,51.00,51.70,49.00,49.95,1949206.00,97872640.00
2021/04/14,50.43,56.45,50.20,56.40,3115047.00,169672192.00
2021/04/15,56.68,59.80,53.54,57.84,3931093.00,226987824.00
2021/04/16,58.00,58.77,56.10,57.34,1755700.00,101043328.00
