2020/04/02,30.41,31.49,30.04,31.42,1600788.00,49287708.00
2020/04/03,31.32,31.72,30.95,31.00,1123293.00,35145908.00
2020/04/07,31.06,32.30,31.06,32.02,2445182.00,77960136.00
2020/04/08,32.02,34.36,32.02,33.10,4457992.00,148472480.00
2020/04/09,33.20,33.80,32.98,33.58,2253198.00,75465344.00
2020/04/10,33.64,33.88,32.20,32.72,2458590.00,81156144.00
2020/04/13,32.74,33.48,32.28,32.83,1803816.00,59498460.00
2020/04/14,33.25,34.14,33.25,34.01,3257138.00,110175152.00
2020/04/15,34.28,35.95,33.88,35.03,3800006.00,133445184.00
2020/04/16,34.82,35.57,34.61,35.06,2551597.00,89626640.00
2020/04/17,35.10,35.39,34.21,34.62,2894942.00,100094632.00
2020/04/20,34.70,35.14,34.31,34.76,2126905.00,73776896.00
2020/04/21,34.81,34.81,33.33,33.98,2471907.00,83850704.00
2020/04/22,33.60,34.58,33.59,34.30,2064181.00,70830928.00
2020/04/23,34.09,36.28,34.09,35.33,4629356.00,164854160.00
2020/04/24,35.21,36.07,34.90,35.37,3035743.00,107913048.00
2020/04/27,35.30,35.30,33.08,33.90,4333360.00,147238400.00
2020/04/28,33.70,33.79,28.86,32.75,4204693.00,135094992.00
2020/04/29,34.57,35.50,34.05,34.32,4579704.00,158353360.00
2020/04/30,34.04,35.92,34.04,35.52,4587702.00,161163872.00
2020/05/06,35.18,37.33,35.18,37.15,4429100.00,162822176.00
2020/05/07,37.13,37.40,36.25,36.47,3191450.00,117026112.00
2020/05/08,36.50,37.25,36.50,36.92,2987988.00,110378528.00
2020/05/11,37.19,37.80,36.17,36.58,2583916.00,95282528.00
2020/05/12,36.21,38.29,35.92,38.20,4008395.00,149421264.00
2020/05/13,38.08,40.18,37.80,40.00,5233012.00,204731184.00
2020/05/14,40.22,40.65,39.45,40.00,3796634.00,151617264.00
2020/05/15,40.33,40.98,39.09,40.00,3382147.00,135350336.00
2020/05/18,39.79,42.10,39.62,40.75,4741196.00,193937392.00
2020/05/19,41.90,43.95,41.61,43.40,6595064.00,282626016.00
2020/05/20,43.40,43.69,41.45,41.76,4805233.00,203730192.00
2020/05/21,42.28,42.98,40.77,40.99,5016537.00,211271744.00
2020/05/22,41.90,42.44,39.00,40.30,5276221.00,215082272.00
2020/05/25,40.19,40.80,39.50,39.95,2880956.00,115356928.00
2020/05/26,40.95,44.80,40.61,43.85,5478429.00,233236304.00
2020/05/27,43.30,44.19,42.23,42.42,4978263.00,214166320.00
2020/05/28,42.38,42.98,40.26,42.05,4884040.00,202470224.00
2020/05/29,41.88,42.88,41.68,42.19,3421533.00,144558528.00
2020/06/01,42.30,44.95,42.30,43.21,4324707.00,189255728.00
2020/06/02,43.00,44.50,41.85,43.60,4424563.00,189817696.00
2020/06/03,43.31,45.86,42.96,44.60,5120569.00,229142768.00
2020/06/04,44.51,45.76,43.88,44.77,3173740.00,142359296.00
2020/06/05,44.76,45.60,43.65,44.12,2692544.00,119977520.00
2020/06/08,44.44,44.88,42.56,42.79,3480923.00,150346240.00
2020/06/09,42.51,42.98,41.77,42.87,3502023.00,148639728.00
2020/06/10,42.55,44.28,42.45,43.98,2510564.00,109252448.00
2020/06/11,43.61,44.28,42.20,42.85,2584604.00,111612792.00
2020/06/12,41.41,43.56,41.41,43.15,2590108.00,110697328.00
2020/06/15,43.79,45.99,43.30,45.08,4761505.00,213114704.00
2020/06/16,45.08,46.87,44.70,46.05,4246738.00,193853088.00
2020/06/17,46.99,53.79,46.99,50.25,9596984.00,483830208.00
2020/06/18,49.50,51.44,48.00,50.15,6332185.00,312545632.00
2020/06/19,49.86,51.26,49.02,50.71,4133758.00,207456384.00
2020/06/22,50.85,52.48,49.76,51.89,4154632.00,210848544.00
2020/06/23,51.48,55.65,51.12,54.98,5263617.00,283934720.00
2020/06/24,54.50,56.88,53.40,53.41,4536743.00,247366656.00
2020/06/29,53.40,56.41,53.21,56.05,3671311.00,202566400.00
2020/06/30,56.00,56.98,55.40,56.06,3264191.00,183423936.00
2020/07/01,56.06,56.28,51.98,53.00,5408729.00,291212928.00
2020/07/02,52.90,55.30,51.86,52.00,4679306.00,248638048.00
2020/07/03,51.95,52.50,49.80,51.43,4715418.00,239532880.00
2020/07/06,51.00,52.87,49.61,52.29,6054896.00,309650304.00
2020/07/07,52.18,57.97,51.92,55.95,6672988.00,363212384.00
2020/07/08,55.80,58.61,55.11,56.93,4793255.00,272643296.00
2020/07/09,56.80,59.99,56.30,57.88,5194413.00,300861504.00
2020/07/10,57.40,60.82,56.88,59.10,5688980.00,338427200.00
2020/07/13,59.25,64.62,59.25,64.51,5807485.00,361063968.00
2020/07/14,64.77,65.66,61.15,63.80,5617705.00,355231968.00
2020/07/15,63.80,64.79,61.15,61.66,4096179.00,257479296.00
2020/07/16,63.00,63.48,56.18,57.17,5484443.00,323666784.00
2020/07/17,57.24,59.48,55.55,56.60,3823888.00,219975024.00
2020/07/20,57.90,59.40,57.03,58.59,3002614.00,174855328.00
2020/07/21,58.45,60.88,58.21,60.65,2911052.00,174643504.00
2020/07/22,60.12,65.80,59.80,64.17,4985410.00,315622816.00
2020/07/23,63.66,71.30,63.30,69.80,5500503.00,373834912.00
2020/07/24,69.09,70.66,64.83,65.71,5606930.00,381682112.00
2020/07/27,65.87,69.17,64.18,66.60,3968375.00,264059056.00
2020/07/28,67.80,71.80,67.80,70.84,5895280.00,411402208.00
2020/07/29,70.58,77.91,69.88,77.35,5427778.00,405628384.00
2020/07/30,79.01,80.61,74.50,75.58,5816974.00,450606176.00
2020/07/31,75.60,86.00,74.33,82.95,7875945.00,633163840.00
2020/08/03,85.20,94.00,82.00,93.98,8272730.00,724456960.00
2020/08/04,93.00,99.60,81.40,84.14,11496423.00,1046117184.00
2020/08/05,81.00,88.00,78.00,84.18,6408597.00,535311968.00
2020/08/06,83.61,84.59,78.68,80.00,6289839.00,507632672.00
2020/08/07,79.16,82.00,76.00,78.58,4626280.00,364131360.00
2020/08/10,78.55,78.78,73.00,75.18,6149930.00,461415168.00
2020/08/11,75.60,78.35,72.03,73.48,5087860.00,381260672.00
2020/08/12,73.88,73.95,67.78,70.47,4900333.00,346752896.00
2020/08/13,71.67,71.67,66.82,68.21,5439383.00,371971616.00
2020/08/14,68.28,69.78,66.45,68.74,3829894.00,259887504.00
2020/08/17,69.00,75.65,67.56,75.33,6091847.00,439782976.00
2020/08/18,74.23,79.57,74.00,75.30,5575471.00,428944224.00
2020/08/19,74.53,75.20,72.52,73.20,3050186.00,224282624.00
2020/08/20,72.20,77.50,71.06,76.56,4042381.00,304536352.00
2020/08/21,74.97,75.00,70.31,71.18,4785338.00,344962336.00
2020/08/24,71.50,72.54,66.06,72.32,4028708.00,279064512.00
2020/08/25,71.39,71.99,68.80,69.21,2897881.00,202304896.00
2020/08/26,68.00,70.47,66.00,66.00,2393699.00,162428752.00
2020/08/27,66.48,70.69,65.01,68.98,2536601.00,173187584.00
2020/08/28,69.60,70.92,68.02,69.50,2504620.00,174600992.00
2020/08/31,69.71,70.88,68.60,68.60,2089717.00,145464832.00
2020/09/01,67.50,70.16,67.50,69.75,1586256.00,110154056.00
2020/09/02,70.21,70.50,67.60,69.50,2129366.00,146491584.00
2020/09/03,69.80,73.35,69.04,70.43,2553820.00,181602144.00
2020/09/04,68.90,70.00,67.45,68.16,1652432.00,113036624.00
2020/09/07,68.60,68.80,65.21,65.40,2211880.00,147460656.00
2020/09/08,66.38,66.39,62.00,62.20,2966939.00,187711072.00
2020/09/09,62.50,62.50,56.99,57.60,3943937.00,229994112.00
2020/09/10,57.85,59.25,54.90,55.10,2725836.00,156230656.00
2020/09/11,55.11,58.36,54.89,57.70,2174393.00,123883352.00
2020/09/14,59.20,61.97,58.81,59.61,2535297.00,153236800.00
2020/09/15,59.98,62.33,58.52,61.66,1658198.00,100702392.00
2020/09/16,61.97,62.65,60.13,61.66,1203047.00,73501160.00
2020/09/17,61.61,64.10,59.07,63.73,2648967.00,164465568.00
2020/09/18,63.50,64.50,62.12,64.40,1471915.00,93580056.00
2020/09/21,64.50,65.44,63.50,64.88,1176700.00,75658752.00
2020/09/22,64.88,67.52,64.08,65.43,2607623.00,172437504.00
2020/09/23,66.00,70.86,66.00,69.96,4599955.00,320322400.00
2020/09/24,69.50,71.89,68.80,70.06,3209275.00,226156224.00
2020/09/25,70.52,71.73,67.96,68.32,2162980.00,151564528.00
2020/09/28,69.38,69.38,65.56,66.97,2113049.00,142835120.00
2020/09/29,67.84,69.93,66.01,68.30,1937230.00,131700192.00
2020/09/30,69.40,70.78,67.51,70.07,2400344.00,166168464.00
2020/10/09,71.55,71.85,69.51,70.18,2523128.00,177944816.00
2020/10/12,71.10,71.10,68.77,69.10,2947744.00,205837488.00
2020/10/13,69.51,72.29,68.60,69.43,3251321.00,229756112.00
2020/10/14,69.30,69.30,65.98,66.62,3400509.00,227695888.00
2020/10/15,65.73,66.60,61.50,62.31,3624564.00,229819424.00
2020/10/16,61.65,64.30,61.40,62.51,2562008.00,159904864.00
2020/10/19,63.28,64.50,61.16,61.64,1738569.00,108118856.00
2020/10/20,61.30,62.59,60.81,61.42,1497964.00,92568792.00
2020/10/21,62.00,64.27,61.98,62.56,2085838.00,131252568.00
2020/10/22,61.72,62.30,58.90,60.23,1666812.00,99887584.00
2020/10/23,60.23,61.28,58.66,58.99,1462300.00,87245168.00
2020/10/26,58.85,62.48,58.44,61.44,1913810.00,116408520.00
2020/10/27,61.00,64.77,61.00,64.05,2153086.00,136579888.00
2020/10/28,66.49,68.47,65.80,66.81,3253236.00,218655888.00
2020/10/29,67.16,70.20,66.62,68.65,2491090.00,171033024.00
2020/10/30,68.06,69.90,66.66,66.70,2142657.00,145777088.00
2020/11/02,67.87,69.36,65.00,68.61,2165167.00,147294192.00
2020/11/03,68.42,73.10,68.42,72.47,3118543.00,223748912.00
2020/11/04,72.99,73.33,71.50,73.00,2107742.00,153010544.00
2020/11/05,73.95,76.85,73.10,76.21,2270430.00,171383824.00
2020/11/06,76.16,76.63,72.38,76.00,2430655.00,180728656.00
2020/11/09,76.88,79.20,74.00,78.90,3073739.00,235320048.00
2020/11/10,81.84,86.79,78.99,78.99,4537276.00,374874720.00
2020/11/11,80.18,80.99,74.30,78.90,3501212.00,274050208.00
2020/11/12,79.14,82.25,77.12,79.18,3180588.00,253605152.00
2020/11/13,76.48,79.90,76.48,79.80,1738717.00,136610992.00
2020/11/16,89.00,89.39,82.00,85.75,5105063.00,433877888.00
2020/11/17,83.25,85.60,80.31,81.10,3429656.00,283277888.00
2020/11/18,80.24,81.70,75.96,77.90,3051517.00,239022784.00
2020/11/19,77.98,82.60,77.30,81.33,2340476.00,189170816.00
2020/11/20,81.55,83.25,80.60,81.87,1474724.00,120467504.00
2020/11/23,81.87,82.99,79.10,80.17,1675919.00,135727984.00
2020/11/24,80.99,80.99,76.50,77.47,2044821.00,158943696.00
2020/11/25,76.67,77.47,72.59,73.98,2593405.00,193346752.00
2020/11/26,73.50,74.40,71.60,72.91,1312570.00,95770776.00
2020/11/27,73.63,75.50,72.69,75.41,1452630.00,108031136.00
2020/11/30,72.50,73.68,70.00,70.94,2248114.00,161311904.00
2020/12/01,72.00,74.00,71.02,72.60,1468125.00,107192368.00
2020/12/02,73.60,73.67,71.67,72.55,1050167.00,76196240.00
2020/12/03,72.99,76.99,72.01,74.55,2103851.00,157744304.00
2020/12/04,74.02,76.95,73.60,76.39,1461529.00,110018000.00
2020/12/07,76.56,76.84,72.81,73.47,2090695.00,154552160.00
2020/12/08,73.02,74.18,71.17,71.34,1566090.00,113344832.00
2020/12/09,73.50,73.68,69.38,69.38,2826596.00,199854688.00
2020/12/10,69.89,70.20,66.09,68.20,4065215.00,276558528.00
2020/12/11,68.20,68.80,65.06,66.94,5849947.00,387983168.00
2020/12/14,66.72,68.64,65.26,67.34,2430562.00,163457824.00
2020/12/15,66.90,69.78,66.90,68.18,2248374.00,153799744.00
2020/12/16,68.46,71.65,67.68,70.99,2499098.00,175101488.00
2020/12/17,71.72,73.39,68.70,69.75,2711198.00,191611056.00
2020/12/18,69.15,70.97,68.83,70.21,1374833.00,96164984.00
2020/12/21,70.21,72.33,68.80,71.74,2438180.00,172488368.00
2020/12/22,71.97,73.98,69.85,70.02,3615302.00,260750784.00
2020/12/23,69.52,70.39,67.88,69.88,2477702.00,171616800.00
2020/12/24,69.80,70.24,67.30,69.04,2039779.00,140066096.00
2020/12/25,68.77,69.96,67.60,67.60,1773770.00,122134464.00
2020/12/28,68.10,69.86,67.00,68.30,2006934.00,138042560.00
2020/12/29,68.19,68.78,65.40,66.20,2316732.00,154038944.00
2020/12/30,67.38,67.68,65.99,66.06,1876577.00,125203128.00
2020/12/31,65.80,67.28,62.60,65.29,4051642.00,263831952.00
2021/01/04,64.51,65.87,63.78,65.41,2904007.00,188564432.00
2021/01/05,65.00,70.20,64.62,68.50,3585689.00,244668016.00
2021/01/06,68.68,68.79,64.60,64.85,3525962.00,232476976.00
2021/01/07,65.47,65.47,59.66,61.96,5373266.00,329948800.00
2021/01/08,60.88,64.96,60.80,64.06,3278894.00,207266672.00
2021/01/11,64.96,65.79,63.30,65.00,1997654.00,129580304.00
2021/01/12,65.70,65.77,64.30,65.34,1232733.00,80217720.00
2021/01/13,65.20,68.28,64.91,67.66,2645927.00,178245248.00
2021/01/14,67.65,71.65,67.08,69.90,3973267.00,276471296.00
2021/01/15,70.00,71.11,68.09,70.71,2158719.00,150969472.00
2021/01/18,71.00,71.00,68.89,68.99,1633226.00,113838136.00
2021/01/19,69.01,69.69,66.60,67.11,1664633.00,112627984.00
2021/01/20,66.66,70.00,66.65,69.98,1747296.00,119410512.00
2021/01/21,71.28,74.90,69.90,72.30,4174523.00,303171520.00
2021/01/22,73.19,76.77,71.57,75.55,4735556.00,355343264.00
2021/01/25,76.88,85.00,76.00,80.95,5536836.00,446908928.00
2021/01/26,84.77,85.17,77.87,80.34,5372969.00,433775040.00
2021/01/27,80.35,83.35,76.84,77.14,2834508.00,223503472.00
2021/01/28,76.79,82.58,76.79,77.27,4000038.00,317526496.00
2021/01/29,77.42,81.88,77.29,79.05,2989521.00,238561904.00
2021/02/01,81.78,83.00,77.60,82.45,2619133.00,213698592.00
2021/02/02,80.88,86.57,79.30,86.02,4173588.00,346759136.00
2021/02/03,85.15,91.50,85.15,87.80,3346120.00,296158784.00
2021/02/04,87.73,91.50,85.80,91.18,2970586.00,265259552.00
2021/02/05,91.30,93.49,89.23,92.47,3198889.00,293180640.00
2021/02/08,91.61,94.00,87.50,89.60,2939658.00,265173344.00
2021/02/09,88.73,90.50,86.08,87.85,3118986.00,273917312.00
2021/02/10,89.45,89.45,80.40,82.99,4855885.00,408361120.00
2021/02/18,83.84,84.45,75.11,75.47,5159552.00,403710112.00
2021/02/19,75.02,79.99,73.58,78.63,4031146.00,309784128.00
2021/02/22,78.78,81.51,77.08,79.30,2631768.00,211255168.00
2021/02/23,78.06,81.20,77.63,78.01,1864177.00,147361360.00
2021/02/24,79.60,82.00,79.05,79.85,2272268.00,182511904.00
2021/02/25,79.84,79.85,77.12,77.76,1779484.00,138813440.00
2021/02/26,76.31,76.96,74.50,74.97,1559962.00,117979040.00
2021/03/01,75.27,77.08,74.38,76.68,1579326.00,119929008.00
2021/03/02,76.59,77.66,73.58,74.19,1288935.00,96881376.00
2021/03/03,74.91,78.48,73.50,77.93,1472218.00,112924192.00
2021/03/04,77.00,77.00,73.88,74.11,1766426.00,132446392.00
2021/03/05,73.57,76.44,73.37,75.41,999563.00,75081040.00
2021/03/08,75.05,75.90,72.15,72.34,1963849.00,145669728.00
2021/03/09,72.99,74.75,68.00,68.00,2619626.00,184761808.00
2021/03/10,69.84,71.82,68.00,70.81,1911337.00,134575968.00
2021/03/11,71.50,73.21,70.37,71.86,1061644.00,76127480.00
2021/03/12,72.30,74.48,71.08,73.45,1232872.00,90077112.00
2021/03/15,73.03,78.38,72.51,77.30,2806948.00,215030736.00
2021/03/16,77.00,80.57,75.51,80.05,2319339.00,183271984.00
2021/03/17,80.71,83.05,79.00,82.59,1703868.00,139456592.00
2021/03/18,82.04,84.35,81.25,82.82,1757083.00,144679312.00
2021/03/19,81.50,85.35,81.50,84.84,2455975.00,206980224.00
2021/03/22,85.00,85.90,81.97,82.13,2100646.00,175341568.00
2021/03/23,82.11,85.29,82.10,82.89,1994920.00,166453024.00
2021/03/24,84.22,84.88,82.59,84.00,1906390.00,159697520.00
2021/03/25,83.99,86.80,83.00,85.82,2514293.00,215017680.00
2021/03/26,84.38,88.31,82.70,84.28,2370592.00,201478896.00
2021/03/29,86.25,90.80,84.22,89.99,3808322.00,337699488.00
2021/03/30,91.18,91.63,85.69,86.29,2766153.00,244632640.00
2021/03/31,86.99,89.50,85.49,86.39,2430023.00,211441808.00
2021/04/01,87.33,89.84,85.89,86.27,1663272.00,145667216.00
2021/04/02,86.03,87.46,84.60,87.00,1284280.00,110419968.00
2021/04/06,86.61,89.37,86.41,88.18,1135989.00,99755600.00
2021/04/07,88.70,95.43,88.50,94.01,2616187.00,239772480.00
2021/04/08,93.75,98.50,92.50,96.89,2286627.00,220229040.00
2021/04/09,97.60,98.39,95.50,96.00,1154360.00,111450408.00
2021/04/12,94.86,96.96,92.31,93.00,1527241.00,143779792.00
2021/04/13,92.66,95.00,92.30,92.79,1091597.00,102103504.00
2021/04/14,92.50,94.12,85.85,87.00,2456554.00,219314928.00
2021/04/15,87.15,90.90,86.54,90.10,1646167.00,146691072.00
2021/04/16,88.94,91.00,86.36,86.66,1422200.00,125203128.00
