2006/06/30,1428.190,1435.120,1409.200,1418.340,18885004.00,11932545024.00
2006/07/03,1423.630,1447.390,1420.230,1447.390,20004860.00,12915387392.00
2006/07/04,1449.980,1451.300,1421.640,1430.950,20039336.00,13552934912.00
2006/07/05,1429.770,1429.770,1395.600,1409.150,16000568.00,10444800000.00
2006/07/06,1407.010,1430.210,1405.580,1430.040,14162816.00,9608276992.00
2006/07/07,1432.750,1435.980,1413.870,1418.300,14421536.00,10145548288.00
2006/07/10,1418.280,1421.400,1405.900,1419.600,12216388.00,8531232256.00
2006/07/11,1421.100,1422.530,1410.850,1419.960,12187363.00,8021484544.00
2006/07/12,1419.940,1429.400,1416.440,1419.830,15156155.00,10519330816.00
2006/07/13,1417.240,1418.690,1352.050,1355.140,22401708.00,14258332672.00
2006/07/14,1344.160,1374.960,1337.120,1365.410,14868526.00,9466979328.00
2006/07/17,1362.090,1377.380,1355.350,1376.180,10259655.00,6912672256.00
2006/07/18,1375.830,1375.830,1363.560,1374.760,9741915.00,6498251264.00
2006/07/19,1371.490,1371.690,1334.460,1340.130,11139788.00,7029584384.00
2006/07/20,1338.660,1349.870,1333.040,1348.220,8104488.00,5024737792.00
2006/07/21,1348.130,1362.080,1347.640,1360.780,9049544.00,5488267264.00
2006/07/24,1345.060,1362.960,1334.640,1361.390,9336914.00,5855550464.00
2006/07/25,1362.730,1378.830,1362.730,1374.290,9763184.00,6283594752.00
2006/07/26,1377.070,1380.400,1368.840,1373.320,8478139.00,5410581504.00
2006/07/27,1372.840,1380.480,1351.840,1358.630,10604019.00,6800677376.00
2006/07/28,1358.310,1361.660,1332.730,1343.460,9562217.00,6395199488.00
2006/07/31,1341.240,1342.390,1301.370,1302.740,10571066.00,6231618048.00
2006/08/01,1300.770,1310.260,1289.140,1292.380,8116088.00,4621109760.00
2006/08/02,1292.450,1299.000,1272.360,1287.190,8668978.00,4947338752.00
2006/08/03,1289.030,1292.770,1275.870,1286.830,6374538.00,3918472960.00
2006/08/04,1287.610,1294.110,1262.240,1264.860,7615638.00,4570566656.00
2006/08/07,1256.750,1264.670,1245.420,1248.020,7541774.00,4222032896.00
2006/08/08,1248.410,1272.220,1248.410,1272.220,7272705.00,4474279424.00
2006/08/09,1273.960,1276.540,1265.440,1269.550,5931129.00,3580125696.00
2006/08/10,1269.420,1290.910,1269.260,1290.820,9682470.00,5416057856.00
2006/08/11,1291.760,1294.310,1283.210,1291.450,7263791.00,4418461696.00
2006/08/14,1291.320,1297.740,1265.180,1269.420,7769121.00,4719437312.00
2006/08/15,1266.610,1288.450,1264.570,1288.430,7064556.00,4277343232.00
2006/08/16,1289.780,1304.050,1284.850,1304.030,10517994.00,6170832384.00
2006/08/17,1300.710,1300.710,1284.760,1291.690,6773545.00,3905061376.00
2006/08/18,1290.160,1300.910,1285.820,1288.210,6684343.00,3684765440.00
2006/08/21,1259.620,1288.610,1254.070,1288.400,6556772.00,3806981888.00
2006/08/22,1287.810,1307.160,1287.470,1303.410,7602278.00,5063443456.00
2006/08/23,1302.910,1315.070,1302.910,1307.060,9225378.00,5967257600.00
2006/08/24,1306.530,1313.450,1297.010,1313.450,6992652.00,4367131648.00
2006/08/25,1314.820,1321.240,1312.360,1315.340,8340881.00,5142259712.00
2006/08/28,1318.470,1345.680,1318.470,1345.680,12451695.00,8219420672.00
2006/08/29,1347.550,1366.530,1345.160,1349.460,14460255.00,9783980032.00
2006/08/30,1346.860,1354.400,1340.120,1352.330,8223977.00,5368112128.00
2006/08/31,1353.240,1359.750,1348.350,1354.130,10097776.00,6171523072.00
2006/09/01,1354.100,1355.470,1331.600,1334.350,11193200.00,6540659200.00
2006/09/04,1332.400,1352.950,1332.320,1352.950,9166048.00,5381662720.00
2006/09/05,1355.850,1363.160,1350.960,1356.040,12720284.00,7630256128.00
2006/09/06,1356.500,1360.350,1347.150,1360.260,10118477.00,5721319936.00
2006/09/07,1362.180,1362.180,1339.870,1343.760,11083273.00,6474870272.00
2006/09/08,1343.620,1350.160,1341.010,1348.490,7973495.00,4727868416.00
2006/09/11,1348.980,1358.740,1339.370,1358.710,10450357.00,6271003136.00
2006/09/12,1358.920,1373.090,1357.630,1369.600,16234803.00,8926257152.00
2006/09/13,1370.790,1386.400,1366.330,1367.070,20899248.00,11266601984.00
2006/09/14,1368.240,1376.450,1354.770,1367.110,12297098.00,7541335040.00
2006/09/15,1367.480,1397.590,1367.460,1397.230,24142538.00,12546747392.00
2006/09/18,1403.780,1408.840,1396.330,1405.340,17976940.00,10325275648.00
2006/09/19,1407.750,1417.450,1401.880,1408.080,13022244.00,7874840064.00
2006/09/20,1405.880,1411.040,1394.570,1407.000,12003177.00,7104991744.00
2006/09/21,1406.280,1422.800,1406.280,1416.580,13801392.00,8390904832.00
2006/09/22,1420.190,1425.550,1401.070,1402.340,14876323.00,9712824320.00
2006/09/25,1400.200,1411.150,1389.560,1399.310,12039535.00,7800220160.00
2006/09/26,1397.980,1399.380,1376.610,1382.320,10101678.00,6013635584.00
2006/09/27,1381.160,1395.160,1377.470,1394.970,8068753.00,5046366208.00
2006/09/28,1395.830,1412.440,1391.730,1410.750,10484037.00,6712013824.00
2006/09/29,1412.760,1429.700,1412.670,1427.970,14029038.00,8971767808.00
2006/10/09,1447.990,1466.480,1445.310,1465.970,23154966.00,13787317248.00
2006/10/10,1467.410,1474.780,1455.730,1462.920,20445816.00,12651318272.00
2006/10/11,1462.570,1466.230,1448.800,1462.120,16680161.00,9649758208.00
2006/10/12,1462.870,1467.620,1452.140,1456.510,20685724.00,11167766528.00
2006/10/13,1454.780,1468.140,1451.200,1461.680,15498331.00,9036742656.00
2006/10/16,1462.950,1465.200,1442.730,1446.050,13971379.00,8677049344.00
2006/10/17,1443.020,1451.430,1434.050,1437.940,11634673.00,7069728768.00
2006/10/18,1437.690,1464.490,1437.140,1464.490,12164846.00,7366036992.00
2006/10/19,1466.010,1473.890,1461.310,1465.970,11613685.00,6865971200.00
2006/10/20,1467.600,1478.650,1465.210,1470.240,12770957.00,7861812224.00
2006/10/23,1469.260,1476.980,1439.830,1444.710,14902376.00,8819046400.00
2006/10/24,1444.510,1478.780,1444.510,1478.580,13979277.00,8320836096.00
2006/10/25,1481.900,1506.080,1479.320,1490.390,18501924.00,12226515968.00
2006/10/26,1490.860,1508.700,1479.810,1508.100,26072184.00,13624592384.00
2006/10/27,1508.170,1515.050,1488.870,1494.940,23850292.00,13389578240.00
2006/10/30,1492.550,1505.130,1487.770,1505.060,21412616.00,11783111680.00
2006/10/31,1506.650,1527.570,1506.650,1527.190,23052332.00,12871187456.00
2006/11/01,1528.600,1543.140,1525.610,1543.010,24138406.00,13812061184.00
2006/11/02,1545.250,1547.160,1526.700,1541.880,26611724.00,15160154112.00
2006/11/03,1544.730,1564.040,1543.530,1552.360,25037848.00,14080973824.00
2006/11/06,1540.800,1585.860,1535.300,1585.630,26376284.00,15067968512.00
2006/11/07,1592.760,1601.900,1574.400,1601.590,26406960.00,16628169728.00
2006/11/08,1596.630,1598.000,1578.850,1580.510,17992572.00,11624097792.00
2006/11/09,1574.880,1621.450,1572.000,1617.150,22718248.00,14579859456.00
2006/11/10,1618.240,1640.970,1591.270,1604.330,38436408.00,21861076992.00
2006/11/13,1598.920,1618.550,1570.460,1581.190,27447902.00,16077453312.00
2006/11/14,1581.400,1600.680,1556.470,1600.430,24843780.00,14485649408.00
2006/11/15,1601.400,1650.450,1598.200,1650.170,27961272.00,17754091520.00
2006/11/16,1656.070,1686.090,1651.380,1653.850,42876116.00,24219348992.00
2006/11/17,1646.390,1686.640,1638.370,1686.130,30661560.00,17984131072.00
2006/11/20,1693.680,1735.040,1693.680,1734.940,37013712.00,22089562112.00
2006/11/21,1732.450,1753.410,1703.630,1753.390,32462454.00,21378281472.00
2006/11/22,1749.140,1784.120,1735.710,1763.680,38146260.00,25068136448.00
2006/11/23,1763.850,1789.210,1758.580,1777.400,35108560.00,20985919488.00
2006/11/24,1769.650,1773.710,1747.550,1768.850,31419524.00,19810904064.00
2006/11/27,1761.600,1776.020,1753.120,1776.020,29183756.00,19270369280.00
2006/11/28,1773.350,1780.560,1746.700,1762.310,27336128.00,17589303296.00
2006/11/29,1730.300,1792.800,1718.390,1783.850,26106144.00,17767010304.00
2006/11/30,1788.810,1842.720,1788.810,1842.420,34020696.00,22816243712.00
2006/12/01,1847.120,1869.350,1842.150,1853.140,31082426.00,22584571904.00
2006/12/04,1853.940,1915.690,1853.420,1915.500,42304508.00,28062373888.00
2006/12/05,1920.750,1955.370,1916.570,1932.420,38425112.00,27197059072.00
2006/12/06,1933.670,1953.740,1857.270,1923.080,47729004.00,31263225856.00
2006/12/07,1919.010,1984.540,1916.290,1930.660,52201068.00,33406410752.00
2006/12/08,1903.950,1933.270,1860.430,1862.520,41922716.00,26745563136.00
2006/12/11,1854.880,1955.260,1854.880,1954.880,32184812.00,21310046208.00
2006/12/12,1965.180,1994.490,1939.400,1976.020,39058196.00,26050248704.00
2006/12/13,1979.830,1990.690,1948.890,1974.460,31616508.00,22083014656.00
2006/12/14,1978.710,2007.310,1973.550,2007.170,27994086.00,20329695232.00
2006/12/15,2014.620,2038.200,1998.660,2037.880,27810904.00,21258446848.00
2006/12/18,2044.410,2096.550,2044.410,2095.280,37321148.00,27787528192.00
2006/12/19,2105.850,2123.650,2060.590,2097.580,40363380.00,29598631936.00
2006/12/20,2086.580,2108.360,2063.370,2107.780,29533938.00,21793523712.00
2006/12/21,2107.080,2117.710,2073.940,2076.020,32976070.00,24427708416.00
2006/12/22,2064.070,2089.040,2047.460,2062.440,26038904.00,19969918976.00
2006/12/25,2067.250,2144.870,2067.250,2120.310,36696760.00,27345842176.00
2006/12/26,2123.020,2153.280,2098.660,2126.110,37850344.00,25859651584.00
2006/12/27,2129.330,2183.120,2128.970,2182.570,38281472.00,26263406592.00
2006/12/28,2188.870,2228.270,2171.210,2186.540,42242848.00,30483742720.00
2006/12/29,2203.940,2285.800,2203.940,2270.520,50873888.00,38908833792.00
2007/01/04,2313.010,2406.140,2288.200,2304.240,72474592.00,57249857536.00
2007/01/05,2281.690,2319.520,2255.100,2287.860,61636524.00,46453489664.00
2007/01/08,2286.230,2343.540,2281.860,2341.200,50316912.00,40149008384.00
2007/01/09,2344.580,2429.500,2335.660,2428.570,48184736.00,39849975808.00
2007/01/10,2443.990,2482.920,2417.840,2482.900,48249724.00,40781455360.00
2007/01/11,2482.540,2512.060,2442.640,2449.000,45359856.00,38489710592.00
2007/01/12,2431.890,2469.970,2375.120,2394.840,42334156.00,35914862592.00
2007/01/15,2391.390,2519.490,2391.390,2518.630,38876540.00,34728124416.00
2007/01/16,2547.350,2583.840,2524.600,2583.000,43378044.00,39399477248.00
2007/01/17,2588.630,2626.780,2487.360,2530.500,47608244.00,45305278464.00
2007/01/18,2508.390,2535.010,2440.650,2517.870,43203200.00,40489295872.00
2007/01/19,2517.130,2594.070,2517.130,2593.310,41889316.00,39278518272.00
2007/01/22,2621.220,2692.510,2621.220,2691.850,49884568.00,44395319296.00
2007/01/23,2709.970,2720.710,2612.190,2710.850,54809272.00,53387395072.00
2007/01/24,2712.190,2782.280,2697.280,2751.580,47146220.00,47616286720.00
2007/01/25,2724.470,2760.440,2674.470,2680.210,43809108.00,45223501824.00
2007/01/26,2641.040,2768.460,2585.040,2753.970,42702376.00,42448728064.00
2007/01/29,2771.990,2836.800,2763.340,2815.160,47678480.00,46267101184.00
2007/01/30,2826.920,2846.070,2765.460,2787.020,44913416.00,43064205312.00
2007/01/31,2779.200,2781.700,2577.570,2598.930,47580232.00,44104953856.00
2007/02/01,2557.370,2617.900,2510.150,2601.340,35520272.00,34030028800.00
2007/02/02,2600.020,2606.260,2472.430,2480.800,33343280.00,31752474624.00
2007/02/05,2462.930,2481.180,2409.800,2427.580,26872336.00,25628555264.00
2007/02/06,2422.860,2477.920,2325.430,2476.320,43257072.00,40109469696.00
2007/02/07,2492.050,2568.900,2492.050,2535.670,41860088.00,40738299904.00
2007/02/08,2542.840,2576.160,2512.360,2569.780,32485312.00,31905497088.00
2007/02/09,2572.510,2574.970,2522.770,2545.340,30187266.00,29030207488.00
2007/02/12,2545.370,2648.030,2542.600,2647.670,30415588.00,29770670080.00
2007/02/13,2662.110,2691.640,2650.980,2687.080,27444260.00,27154628608.00
2007/02/14,2692.090,2766.450,2683.840,2760.040,32959388.00,32576509952.00
2007/02/15,2782.210,2841.190,2782.210,2840.050,37422180.00,37096669184.00
2007/02/16,2864.660,2881.490,2820.280,2838.720,40381152.00,38843265024.00
2007/02/26,2832.220,2853.760,2789.090,2848.460,42138672.00,40987811840.00
2007/02/27,2856.840,2858.800,2577.550,2579.890,55874744.00,53990031360.00
2007/02/28,2530.390,2671.620,2530.390,2658.830,43260776.00,41664692224.00
2007/03/01,2660.950,2660.990,2550.140,2583.150,39706960.00,37608198144.00
2007/03/02,2576.940,2635.550,2562.750,2621.110,30932612.00,29478535168.00
2007/03/05,2612.610,2649.130,2512.350,2571.880,36741960.00,33978937344.00
2007/03/06,2564.850,2658.840,2549.420,2633.190,28651748.00,28438261760.00
2007/03/07,2645.630,2715.010,2643.630,2701.280,32326228.00,31718334464.00
2007/03/08,2707.960,2732.250,2671.820,2731.620,27503836.00,27072942080.00
2007/03/09,2736.360,2751.720,2695.010,2716.810,37938872.00,35691208704.00
2007/03/12,2718.610,2721.230,2664.090,2710.820,31434058.00,30861027328.00
2007/03/13,2715.600,2728.440,2695.010,2727.360,31727220.00,30452791296.00
2007/03/14,2692.400,2694.420,2629.470,2667.780,32044570.00,31997931520.00
2007/03/15,2666.500,2722.060,2666.500,2721.540,30618352.00,32081137664.00
2007/03/16,2731.840,2741.610,2654.030,2680.790,37474884.00,39912001536.00
2007/03/19,2615.920,2768.630,2606.970,2751.460,42767244.00,42865758208.00
2007/03/20,2762.270,2765.380,2724.110,2751.610,31900320.00,33001441280.00
2007/03/21,2764.750,2788.450,2749.410,2777.080,31000076.00,35391377408.00
2007/03/22,2798.610,2820.400,2783.150,2793.290,43458484.00,46708469760.00
2007/03/23,2790.480,2808.670,2729.080,2789.010,39033424.00,40693321728.00
2007/03/26,2794.670,2833.090,2780.480,2832.490,40157628.00,41502605312.00
2007/03/27,2838.800,2849.790,2816.980,2842.030,43483100.00,45423529984.00
2007/03/28,2845.200,2878.040,2762.700,2874.460,65729456.00,64808505344.00
2007/03/29,2882.460,2946.340,2875.380,2892.830,70860288.00,75063828480.00
2007/03/30,2876.940,2904.500,2859.180,2877.970,36516328.00,38925611008.00
2007/04/02,2891.390,2951.700,2891.390,2951.320,41206880.00,45938700288.00
2007/04/03,2963.960,2986.770,2954.070,2986.330,44372080.00,49638629376.00
2007/04/04,2992.310,3023.480,2972.530,3006.910,41185264.00,49567145984.00
2007/04/05,3002.560,3036.920,2984.350,3031.360,39864744.00,46441517056.00
2007/04/06,3005.850,3041.100,2995.040,3036.880,40904624.00,47986401280.00
2007/04/09,3046.640,3099.770,3046.640,3096.880,47464888.00,55380819968.00
2007/04/10,3113.490,3139.830,3061.110,3137.410,55830928.00,66357215232.00
2007/04/11,3151.430,3178.910,3115.490,3177.610,57107652.00,69074280448.00
2007/04/12,3183.810,3222.960,3166.230,3219.900,48197924.00,61752020992.00
2007/04/13,3226.480,3255.870,3204.190,3216.420,53255156.00,67818156032.00
2007/04/16,3221.950,3300.350,3221.710,3299.660,46238852.00,58562273280.00
2007/04/17,3314.290,3326.690,3200.630,3291.490,52399232.00,67595137024.00
2007/04/18,3294.900,3295.040,3237.190,3282.580,53326856.00,66573299712.00
2007/04/19,3276.210,3276.970,3050.210,3138.900,62457152.00,76288819200.00
2007/04/20,3151.820,3269.630,3151.820,3260.530,49632528.00,60732923904.00
2007/04/23,3294.730,3398.020,3294.110,3395.790,62831476.00,76008890368.00
2007/04/24,3422.740,3449.680,3378.060,3405.050,59949852.00,76377088000.00
2007/04/25,3396.320,3447.920,3342.930,3425.930,58111080.00,71223296000.00
2007/04/26,3447.330,3464.880,3416.220,3462.180,41775860.00,56164823040.00
2007/04/27,3466.720,3468.820,3399.190,3425.930,41165304.00,57597726720.00
2007/04/30,3458.980,3527.050,3437.580,3515.810,48383416.00,70833717248.00
2007/05/08,3597.260,3643.050,3566.890,3628.880,57910928.00,81637933056.00
2007/05/09,3641.230,3675.050,3533.510,3669.340,85249816.00,108455206912.00
2007/05/10,3675.590,3715.820,3644.720,3696.230,69356192.00,87734788096.00
2007/05/11,3669.270,3687.450,3599.960,3673.890,49288004.00,73428393984.00
2007/05/14,3620.950,3750.620,3594.470,3711.720,52892648.00,77176193024.00
2007/05/15,3716.540,3726.620,3570.940,3573.790,52807672.00,73577873408.00
2007/05/16,3564.620,3653.520,3525.420,3652.660,43526392.00,62784569344.00
2007/05/17,3668.870,3734.310,3654.500,3720.820,46331228.00,66652852224.00
2007/05/18,3712.820,3742.030,3687.850,3712.720,42778824.00,59527827456.00
2007/05/21,3592.690,3758.930,3584.140,3739.800,56186780.00,77687611392.00
2007/05/22,3750.750,3790.160,3750.750,3772.700,56383240.00,79705923584.00
2007/05/23,3780.660,3830.990,3750.490,3830.260,51212396.00,72874483712.00
2007/05/24,3841.730,3862.210,3750.740,3805.430,58732592.00,84372553728.00
2007/05/25,3790.980,3868.300,3773.520,3852.200,47391988.00,71137878016.00
2007/05/28,3894.280,3956.630,3889.390,3935.120,62997720.00,93682188288.00
2007/05/29,3953.200,4021.290,3947.980,4020.980,62266644.00,91596554240.00
2007/05/30,3786.560,3964.460,3721.640,3764.520,77340240.00,115283705856.00
2007/05/31,3733.870,3930.670,3606.970,3874.770,75595080.00,111265857536.00
2007/06/01,3900.830,3994.910,3762.300,3789.950,70200856.00,108951339008.00
2007/06/04,3801.660,3816.490,3504.000,3513.280,53709540.00,73580609536.00
2007/06/05,3430.250,3637.550,3253.730,3635.870,61270080.00,79790882816.00
2007/06/06,3654.400,3693.450,3558.670,3661.710,46188628.00,66200899584.00
2007/06/07,3681.680,3759.110,3670.620,3758.790,47216420.00,68211646464.00
2007/06/08,3766.250,3788.650,3710.560,3766.320,43160616.00,63819001856.00
2007/06/11,3794.040,3865.170,3784.240,3859.330,46690300.00,69045919744.00
2007/06/12,3877.220,3951.840,3776.730,3950.680,49671660.00,76657008640.00
2007/06/13,3980.630,4050.270,3977.880,4026.330,57527372.00,83620904960.00
2007/06/14,4011.530,4032.730,3938.840,3976.440,42825264.00,63653797888.00
2007/06/15,3944.530,4008.800,3930.860,3994.610,33713344.00,50166394880.00
2007/06/18,4068.610,4136.430,4068.610,4118.800,47915848.00,71847321600.00
2007/06/19,4111.990,4147.310,4080.420,4136.580,39117684.00,59714973696.00
