2005/03/16,858.680,858.680,845.440,850.060,4190447.00,2761123840.00
2005/03/17,848.770,849.390,838.270,838.320,3941440.00,2597092352.00
2005/03/18,837.450,839.840,819.220,822.830,3629564.00,2319328768.00
2005/03/21,821.320,824.530,814.950,824.120,3047046.00,1972993408.00
2005/03/22,823.520,823.520,799.620,804.220,4357416.00,2669914112.00
2005/03/23,802.960,816.660,796.890,804.980,3956700.00,2524598528.00
2005/03/24,803.650,811.070,795.590,811.070,3068231.00,1952633216.00
2005/03/25,811.050,811.650,805.340,808.170,2974663.00,1739514752.00
2005/03/28,806.840,806.840,791.350,802.410,2882618.00,1642284928.00
2005/03/29,802.130,807.970,796.680,796.840,2739871.00,1613758336.00
2005/03/30,795.450,795.450,775.820,775.900,3345910.00,1940099200.00
2005/03/31,773.850,779.930,768.490,779.930,2855887.00,1557381504.00
2005/04/01,779.450,814.190,771.780,807.480,4928056.00,2914632960.00
2005/04/04,800.230,800.230,790.900,791.910,3745474.00,2347452160.00
2005/04/05,790.550,793.070,783.850,785.140,2972707.00,1761350912.00
2005/04/06,785.140,799.840,779.020,799.120,4862645.00,3124513024.00
2005/04/07,800.020,820.890,799.430,811.110,6821250.00,4251206656.00
2005/04/08,810.860,828.190,807.630,827.840,5868249.00,3465223936.00
2005/04/11,828.040,833.470,822.270,825.150,6328559.00,3721074688.00
2005/04/12,824.230,824.230,807.920,808.140,4260144.00,2477997824.00
2005/04/13,812.490,828.420,812.490,827.600,6126453.00,3682903040.00
2005/04/14,829.140,829.140,816.160,817.140,4924098.00,2919525888.00
2005/04/15,814.240,814.240,801.020,801.940,4682493.00,2741887488.00
2005/04/18,800.090,800.090,787.890,791.970,3439750.00,1970244864.00
2005/04/19,791.410,795.210,786.700,794.280,3196560.00,1913021824.00
2005/04/20,793.950,793.950,776.980,779.620,3644435.00,2028162432.00
2005/04/21,778.700,782.450,765.440,768.560,4351122.00,2490085632.00
2005/04/22,767.650,771.110,755.770,761.140,4460432.00,2532798208.00
2005/04/25,752.740,753.820,740.040,748.070,4301153.00,2413879040.00
2005/04/26,746.100,761.530,743.530,759.390,4352744.00,2355561728.00
2005/04/27,763.300,763.300,749.310,749.620,3927019.00,2271488768.00
2005/04/28,747.360,766.810,740.460,765.830,5243307.00,2874394880.00
2005/04/29,765.900,765.900,754.720,756.550,4050091.00,2223891200.00
2005/05/09,757.080,757.080,734.610,735.020,2951919.00,1657137280.00
2005/05/10,732.490,736.920,715.610,736.920,3408303.00,1879161856.00
2005/05/11,736.370,740.140,730.640,731.640,3015025.00,1682210688.00
2005/05/12,730.880,730.880,719.420,724.790,3296825.00,1820718720.00
2005/05/13,723.530,731.930,717.870,728.380,3364432.00,1774130432.00
2005/05/16,727.440,727.440,718.200,721.940,2703259.00,1429953664.00
2005/05/17,721.260,732.010,719.070,730.610,2963587.00,1534241920.00
2005/05/18,730.240,735.140,723.260,733.730,2739874.00,1393713408.00
2005/05/19,733.920,735.850,724.890,733.590,2906497.00,1512483712.00
2005/05/20,733.320,737.160,730.370,730.870,2700360.00,1432786048.00
2005/05/23,728.340,728.340,709.660,710.670,2837074.00,1365780096.00
2005/05/24,708.870,722.900,708.870,721.250,2828813.00,1404430080.00
2005/05/25,721.110,726.840,717.530,720.880,3240331.00,1597351168.00
2005/05/26,720.130,723.120,708.140,710.600,3124189.00,1632190464.00
2005/05/27,709.380,713.600,703.090,703.940,2671483.00,1341070080.00
2005/05/30,702.280,710.170,698.880,709.340,2415732.00,1203395584.00
2005/05/31,709.290,711.650,705.310,707.640,2505700.00,1187431424.00
2005/06/01,707.020,707.020,690.470,692.530,2800563.00,1301286400.00
2005/06/02,691.470,691.470,675.910,679.580,3009558.00,1468797312.00
2005/06/03,677.960,681.330,669.260,678.440,2818740.00,1274717696.00
2005/06/06,677.520,689.280,665.970,689.280,3116890.00,1443243904.00
2005/06/07,691.120,704.830,688.400,691.020,4697290.00,2266766336.00
2005/06/08,694.510,747.830,694.510,745.700,11235623.00,5483786240.00
2005/06/09,745.580,760.670,741.190,752.340,11326785.00,5679814656.00
2005/06/10,752.110,752.110,733.750,736.380,7339797.00,3658874624.00
2005/06/13,736.440,740.820,725.210,738.080,5343499.00,2585646336.00
2005/06/14,739.500,743.700,724.060,724.350,5237130.00,2513445120.00
2005/06/15,722.320,722.320,705.360,706.810,4195675.00,2023563776.00
2005/06/16,706.210,714.550,699.060,714.550,3961542.00,1941746944.00
2005/06/17,716.480,716.480,710.290,712.580,4049365.00,1952439040.00
2005/06/20,711.910,733.570,703.050,733.570,5641120.00,2853734912.00
2005/06/21,734.070,734.430,724.760,726.980,4626266.00,2320394496.00
2005/06/22,726.040,728.930,721.080,728.510,3518618.00,1799088896.00
2005/06/23,728.210,730.820,721.300,721.380,3515268.00,1796340992.00
2005/06/24,720.390,725.190,716.860,725.190,3018111.00,1498461184.00
2005/06/27,729.040,746.600,729.040,743.530,6963339.00,3561724160.00
2005/06/28,741.440,741.440,730.240,731.640,4379394.00,2267038720.00
2005/06/29,731.000,733.310,728.010,728.640,3875643.00,2039777792.00
2005/06/30,727.700,727.700,710.470,710.710,4142046.00,2122587904.00
2005/07/01,709.390,709.390,686.410,686.600,4249374.00,2008260352.00
2005/07/04,684.000,684.000,663.820,676.490,3791965.00,1762909696.00
2005/07/05,675.710,677.440,669.020,672.340,2712075.00,1299163008.00
2005/07/06,672.820,677.240,667.750,670.980,2837875.00,1361656192.00
2005/07/07,670.860,675.390,668.270,674.160,2673867.00,1258354304.00
2005/07/08,673.180,673.180,655.110,655.330,3149823.00,1401071488.00
2005/07/11,659.280,671.050,647.460,647.670,3168089.00,1468252032.00
2005/07/12,645.950,668.500,643.290,668.500,4413648.00,2015657600.00
2005/07/13,667.590,667.590,659.880,661.200,3674883.00,1726373888.00
2005/07/14,660.640,667.030,659.380,661.760,3345971.00,1527059840.00
2005/07/15,661.510,664.120,645.750,647.980,3404495.00,1542993792.00
2005/07/18,646.640,646.640,632.080,633.090,3111747.00,1291438464.00
2005/07/19,632.130,639.190,629.400,636.380,2641919.00,1112053376.00
2005/07/20,635.480,642.360,632.970,639.310,2845002.00,1319701632.00
2005/07/21,638.370,638.600,629.080,636.190,3262872.00,1492667392.00
2005/07/22,636.190,657.580,636.190,652.970,6353443.00,2844917248.00
2005/07/25,652.770,654.620,649.570,653.340,4227953.00,1857002496.00
2005/07/26,653.350,669.750,653.350,669.370,6332404.00,2859255296.00
2005/07/27,669.400,682.310,666.320,682.310,6335689.00,2863212288.00
2005/07/28,682.370,685.580,676.790,678.990,6984604.00,3124686848.00
2005/07/29,678.430,679.850,672.930,677.780,4801447.00,2099096832.00
2005/08/01,678.260,684.730,678.210,683.940,4471611.00,1964468864.00
2005/08/02,684.360,695.220,681.360,695.220,6002249.00,2575522048.00
2005/08/03,696.550,708.780,695.830,700.010,9182882.00,3900208896.00
2005/08/04,698.150,698.150,691.930,694.420,5596541.00,2446653184.00
2005/08/05,694.930,714.090,694.930,714.090,8571948.00,3989406464.00
2005/08/08,717.590,728.090,716.790,724.210,10218522.00,4884791808.00
2005/08/09,724.950,733.650,718.670,733.650,8595488.00,4034588672.00
2005/08/10,734.020,741.300,726.620,741.300,9552597.00,4411559936.00
2005/08/11,741.650,750.210,739.130,750.210,10938164.00,5257787904.00
2005/08/12,750.700,754.350,734.030,736.890,11771585.00,5650706944.00
2005/08/15,735.910,757.070,735.910,757.070,8439791.00,4194574848.00
2005/08/16,759.450,764.930,753.740,758.720,10767534.00,5321462784.00
2005/08/17,757.950,771.660,745.360,771.660,11171087.00,5253730304.00
2005/08/18,772.360,780.120,741.420,741.730,14399225.00,6789663744.00
2005/08/19,738.510,745.880,728.990,742.280,9455819.00,4441082880.00
2005/08/22,741.050,749.980,738.700,749.980,6432344.00,2915307264.00
2005/08/23,749.720,749.720,734.990,740.140,6322770.00,2901232896.00
2005/08/24,740.350,748.270,740.350,748.270,6026462.00,2820448000.00
2005/08/25,748.610,756.350,744.720,756.350,7146888.00,3350930944.00
2005/08/26,757.540,758.330,750.630,757.380,7188094.00,3405331200.00
2005/08/29,756.350,756.350,745.690,749.160,7029656.00,3177291264.00
2005/08/30,748.400,750.590,745.790,746.600,5872378.00,2789933568.00
2005/08/31,746.490,761.280,743.120,761.280,6991634.00,3257105920.00
2005/09/01,762.400,778.200,760.400,778.150,10697382.00,4949378048.00
2005/09/02,778.980,783.210,775.360,783.030,9509786.00,4405591040.00
2005/09/05,785.210,795.080,784.830,795.080,8595457.00,4160619008.00
2005/09/06,796.390,802.180,776.360,778.160,11679770.00,5612183552.00
2005/09/07,776.190,798.370,775.450,798.370,9609360.00,4674917888.00
2005/09/08,799.880,802.870,791.120,798.860,9661801.00,4823685632.00
2005/09/09,798.830,801.050,789.260,791.230,6745799.00,3382710784.00
2005/09/12,790.350,795.380,788.340,795.380,5208733.00,2627882240.00
2005/09/13,794.790,812.690,794.790,812.690,8716944.00,4401865216.00
2005/09/14,812.250,822.430,811.980,822.430,11411651.00,5847948288.00
2005/09/15,820.510,827.100,818.680,825.580,9566741.00,5043009536.00
2005/09/16,824.380,825.100,818.650,823.570,7449117.00,3817640704.00
2005/09/19,823.350,834.370,823.270,834.370,8448169.00,4262709760.00
2005/09/20,833.510,834.300,820.020,826.730,11018145.00,5720143872.00
2005/09/21,821.770,823.300,811.910,812.260,9855028.00,4983655936.00
2005/09/22,810.910,810.910,779.340,789.420,9379794.00,4684163584.00
2005/09/23,791.120,791.120,781.360,781.840,6256856.00,3159441920.00
2005/09/26,780.710,787.350,776.240,787.350,4942231.00,2494180096.00
2005/09/27,788.040,790.170,774.090,775.250,6339046.00,3251597568.00
2005/09/28,773.850,780.380,770.850,772.530,5267442.00,2638207232.00
2005/09/29,772.470,789.080,772.470,789.080,5966476.00,3077247232.00
2005/09/30,789.590,790.280,785.560,788.010,5003135.00,2663663104.00
2005/10/10,788.190,788.190,778.490,779.060,4204509.00,2171778304.00
2005/10/11,778.790,794.760,775.650,794.760,5125951.00,2657780992.00
2005/10/12,795.450,807.620,792.220,804.720,6878350.00,3715654656.00
2005/10/13,805.410,808.070,800.120,802.060,6032257.00,3323124736.00
2005/10/14,801.650,802.890,794.100,795.560,5535481.00,3064520192.00
2005/10/17,794.370,796.500,789.140,796.500,4810725.00,2627864576.00
2005/10/18,796.390,807.590,796.390,807.590,6310650.00,3499705344.00
2005/10/19,807.220,811.390,799.100,800.100,6407786.00,3394292736.00
2005/10/20,799.580,799.580,788.400,799.280,6227654.00,3465925632.00
2005/10/21,799.660,807.960,798.420,805.010,6455891.00,3452024064.00
2005/10/24,804.650,808.160,802.680,807.590,5510951.00,2918155264.00
2005/10/25,806.590,806.590,790.190,790.400,5608827.00,2938566912.00
2005/10/26,788.700,788.700,769.100,769.460,6206792.00,3111998464.00
2005/10/27,767.840,772.910,761.980,766.880,5481509.00,2807650560.00
2005/10/28,766.490,770.270,741.570,750.050,5997286.00,3015749120.00
2005/10/31,747.960,753.510,745.400,751.250,4430058.00,2268584448.00
2005/11/01,750.270,750.270,734.410,745.270,4600115.00,2305582336.00
2005/11/02,744.810,761.850,744.810,759.460,5948130.00,2892147200.00
2005/11/03,759.090,760.950,748.250,750.250,5505570.00,2666625280.00
2005/11/04,749.500,754.280,742.590,754.280,4135980.00,2117379072.00
2005/11/07,754.380,759.700,749.320,759.700,4083008.00,2007157248.00
2005/11/08,759.710,766.100,754.690,766.100,5169165.00,2558750720.00
2005/11/09,766.130,767.720,761.830,762.550,5136657.00,2545793280.00
2005/11/10,761.520,761.520,742.630,743.070,5357505.00,2619366400.00
2005/11/11,741.240,750.110,739.310,746.940,4154265.00,1966233088.00
2005/11/14,744.570,747.980,741.960,747.980,3269979.00,1521128960.00
2005/11/15,747.500,751.790,738.780,742.650,3961292.00,1911302144.00
2005/11/16,741.920,747.100,732.800,747.100,3960069.00,1805791616.00
2005/11/17,747.010,749.150,744.890,746.200,3588561.00,1671596416.00
2005/11/18,745.230,762.260,745.230,761.140,6510712.00,3079142144.00
2005/11/21,761.990,765.610,760.750,763.780,4560160.00,2095622400.00
2005/11/22,763.780,763.780,750.810,750.930,3961528.00,1874486912.00
2005/11/23,751.410,756.310,749.940,756.310,3203118.00,1516124416.00
2005/11/24,755.890,761.440,755.710,760.360,3923552.00,1893679616.00
2005/11/25,760.840,760.840,755.800,759.740,3524746.00,1703048832.00
2005/11/28,759.980,760.010,754.610,756.800,3397143.00,1700645504.00
2005/11/29,757.680,757.680,746.290,746.410,3107621.00,1493350144.00
2005/11/30,745.450,747.130,741.060,747.130,2909809.00,1390443264.00
2005/12/01,747.340,749.950,744.290,747.420,2412657.00,1231646464.00
2005/12/02,746.760,747.060,737.850,739.480,2722967.00,1295000704.00
2005/12/05,738.670,738.670,722.050,722.140,3179024.00,1480027520.00
2005/12/06,720.750,724.220,718.130,723.200,2554784.00,1181700992.00
2005/12/07,724.160,729.590,723.030,729.590,2451886.00,1219324160.00
2005/12/08,729.710,731.250,724.690,728.400,2515110.00,1225121152.00
2005/12/09,728.100,740.490,726.880,740.490,3513477.00,1717479936.00
2005/12/12,741.010,745.910,739.430,745.360,3604461.00,1728139392.00
2005/12/13,745.850,745.850,738.480,745.800,3269085.00,1543264768.00
2005/12/14,745.800,754.010,742.400,754.010,4094935.00,2008940544.00
2005/12/15,754.350,758.050,749.540,749.830,4215280.00,2135005824.00
2005/12/16,749.380,755.100,747.500,755.100,3456446.00,1794724096.00
2005/12/19,755.450,756.740,753.300,755.540,3570594.00,1730475776.00
2005/12/20,755.710,756.840,751.270,756.770,2920884.00,1403765760.00
2005/12/21,757.390,758.770,751.440,752.790,3418278.00,1640794240.00
2005/12/22,752.740,758.240,750.680,758.240,3610688.00,1763624320.00
2005/12/23,758.610,768.260,758.510,768.260,4775857.00,2280120576.00
2005/12/26,771.550,776.910,771.550,775.800,5713622.00,2761769728.00
2005/12/27,775.590,778.100,772.530,777.020,4753088.00,2355923200.00
2005/12/28,777.010,777.240,773.640,777.230,4043188.00,1999599104.00
2005/12/29,777.820,787.400,777.820,787.400,6317989.00,3277257728.00
2005/12/30,789.180,789.180,780.160,782.070,5819958.00,3228279552.00
2006/01/04,781.820,793.700,781.820,793.700,5704612.00,2926588928.00
2006/01/05,794.070,804.040,793.790,804.040,7639018.00,3848096000.00
2006/01/06,805.680,814.250,800.970,811.670,9045020.00,4622952448.00
2006/01/09,812.820,822.140,811.480,822.140,8575448.00,4293280000.00
2006/01/10,823.250,825.840,815.560,825.840,7835993.00,3891780864.00
2006/01/11,826.030,830.480,818.730,823.410,8973444.00,4535504384.00
2006/01/12,822.710,839.690,822.710,839.690,9150800.00,4504931328.00
2006/01/13,840.430,845.160,835.890,842.430,9101681.00,4493373440.00
2006/01/16,841.950,842.730,829.440,829.520,8301537.00,4081687296.00
2006/01/17,827.630,829.920,823.430,827.430,5625354.00,2839073536.00
2006/01/18,827.580,844.390,827.580,844.390,7364865.00,3761087232.00
2006/01/19,846.240,853.240,841.360,853.240,8965792.00,4465020928.00
2006/01/20,854.230,858.190,850.330,857.280,9926831.00,5330050048.00
2006/01/23,859.350,863.360,851.500,863.240,9510053.00,5012891648.00
2006/01/24,863.120,870.510,860.280,864.240,9300305.00,5014092800.00
2006/01/25,863.870,867.570,856.780,865.600,8253863.00,4387104768.00
2006/02/06,868.540,884.210,867.260,884.210,8644125.00,4603919360.00
2006/02/07,886.050,891.010,874.790,882.880,11374699.00,5943564800.00
2006/02/08,881.960,887.110,875.800,887.110,9598443.00,4940656640.00
2006/02/09,886.840,886.840,873.330,874.580,8353814.00,4346600960.00
2006/02/10,875.990,885.480,875.770,885.480,8216127.00,4146121472.00
2006/02/13,886.910,886.910,875.060,883.730,7821738.00,3955528704.00
2006/02/14,883.760,891.250,882.520,891.250,6744878.00,3538118400.00
2006/02/15,892.840,895.410,887.260,890.840,8216730.00,4117720064.00
2006/02/16,890.830,890.830,865.990,865.990,9368830.00,4617367040.00
2006/02/17,868.260,869.450,860.130,860.450,7129475.00,3537894912.00
2006/02/20,859.040,862.910,856.030,856.250,5893479.00,2888177664.00
2006/02/21,855.900,869.770,847.110,869.770,6927511.00,3262581760.00
2006/02/22,869.740,874.990,866.750,868.050,7087107.00,3387962112.00
2006/02/23,867.170,868.130,857.400,866.570,5814118.00,2745769216.00
2006/02/24,867.110,874.600,866.850,874.600,6329298.00,3128451328.00
2006/02/27,875.630,877.360,869.650,872.150,6293759.00,2996027648.00
2006/02/28,871.690,873.290,860.010,873.290,6132927.00,3129606144.00
2006/03/01,875.140,880.940,872.450,880.940,6638926.00,3373706240.00
2006/03/02,881.300,882.030,862.700,865.680,8084128.00,4158377216.00
2006/03/03,864.590,868.650,855.580,865.810,6678229.00,3476352768.00
2006/03/06,867.000,867.980,862.220,863.750,5269635.00,2776626176.00
2006/03/07,863.170,863.170,843.620,843.940,5885461.00,2858649344.00
2006/03/08,840.260,842.430,831.220,839.690,5053649.00,2446664960.00
2006/03/09,838.490,841.760,835.450,836.880,3953011.00,1999212672.00
2006/03/10,839.380,841.130,835.930,839.410,4134696.00,2082036736.00
2006/03/13,839.030,844.800,837.600,844.800,3945031.00,1980927104.00
2006/03/14,844.230,847.530,840.600,847.530,4717521.00,2325594880.00
2006/03/15,846.980,857.060,846.980,857.060,6099722.00,3190553088.00
2006/03/16,855.510,859.490,854.370,859.410,6095424.00,3186742528.00
2006/03/17,857.840,859.120,853.450,857.920,6000190.00,3136825344.00
2006/03/20,858.150,868.200,853.730,868.200,6474202.00,3157925632.00
2006/03/21,868.580,874.640,867.740,870.900,8298630.00,3989218304.00
2006/03/22,870.680,880.410,868.680,880.410,8038258.00,3952536064.00
2006/03/23,880.960,888.540,878.760,887.320,9259915.00,4570880000.00
2006/03/24,887.890,888.810,880.630,880.630,8517133.00,4281323520.00
2006/03/27,881.370,888.270,876.450,888.270,6989776.00,3464955648.00
2006/03/28,889.920,896.410,889.050,896.240,7845061.00,3891643136.00
2006/03/29,898.230,909.250,898.230,902.130,10489706.00,5459109376.00
2006/03/30,903.570,905.640,896.510,896.700,8399740.00,4449986560.00
2006/03/31,899.600,909.050,894.820,909.050,9440515.00,5060844544.00
2006/04/03,910.230,930.910,910.230,930.910,11916950.00,6568348672.00
2006/04/04,934.060,942.490,931.340,942.490,13190540.00,7170466816.00
2006/04/05,943.280,951.130,940.310,950.810,12567499.00,6861992448.00
2006/04/06,952.420,963.350,947.900,956.670,14957804.00,8096820224.00
2006/04/07,957.920,967.010,955.150,967.010,14355473.00,7507918336.00
2006/04/10,969.320,984.800,969.010,984.800,15350418.00,7553820160.00
2006/04/11,987.410,989.210,974.740,986.190,14807939.00,7584028160.00
2006/04/12,985.950,990.650,982.820,986.960,13113726.00,6754128896.00
2006/04/13,987.500,991.790,957.770,957.940,14225219.00,7372429312.00
2006/04/14,954.120,977.910,952.180,977.910,10724684.00,5581009920.00
2006/04/17,976.310,985.170,973.050,981.480,11780252.00,6167204352.00
2006/04/18,981.440,988.590,978.140,985.640,11085475.00,5849845760.00
2006/04/19,986.350,989.910,976.390,989.910,12075301.00,6623525376.00
2006/04/20,991.900,991.900,980.190,986.770,13259865.00,7464913920.00
2006/04/21,986.760,997.400,978.440,994.500,13254800.00,7509668352.00
2006/04/24,997.920,997.920,979.680,988.310,15628062.00,8639888384.00
2006/04/25,986.600,998.050,974.420,994.260,14874897.00,8509931008.00
2006/04/26,995.350,1014.450,995.350,1006.970,16159160.00,9479675904.00
2006/04/27,1009.610,1013.570,1000.840,1010.980,12940589.00,7438611968.00
2006/04/28,1004.510,1027.410,991.390,1025.640,13665896.00,7631322624.00
2006/05/08,1031.420,1062.960,1031.420,1062.960,16106962.00,9181074432.00
2006/05/09,1072.070,1100.920,1071.290,1100.200,21684492.00,12200117248.00
2006/05/10,1107.150,1123.850,1093.960,1119.000,21978140.00,12561786880.00
2006/05/11,1125.420,1154.960,1118.690,1118.710,25860548.00,14999704576.00
2006/05/12,1121.140,1162.190,1121.140,1162.190,22103996.00,13418923008.00
2006/05/15,1178.990,1220.220,1170.680,1220.220,28311012.00,17255716864.00
2006/05/16,1222.570,1234.370,1170.570,1176.770,28039294.00,17852121088.00
2006/05/17,1181.280,1196.260,1166.800,1193.610,23374928.00,14491581440.00
2006/05/18,1187.790,1209.950,1176.180,1201.390,20814008.00,12368947200.00
2006/05/19,1205.050,1239.790,1202.090,1237.350,21863170.00,13320036352.00
2006/05/22,1238.370,1255.970,1238.370,1246.250,23593396.00,13718102016.00
2006/05/23,1246.810,1246.810,1189.410,1189.670,21180158.00,12473042944.00
2006/05/24,1196.770,1209.210,1149.400,1176.020,18452854.00,11213562880.00
2006/05/25,1171.650,1190.610,1165.420,1186.450,12854611.00,7371097600.00
2006/05/26,1190.830,1209.490,1190.230,1209.410,14118250.00,8140893184.00
2006/05/29,1214.690,1235.500,1207.140,1235.500,15987691.00,9192299520.00
2006/05/30,1239.210,1257.410,1233.250,1256.660,17345776.00,10634252288.00
2006/05/31,1257.550,1267.420,1242.490,1248.110,19374804.00,11365114880.00
2006/06/01,1249.650,1295.380,1249.650,1295.380,23795606.00,13605619712.00
2006/06/02,1301.420,1313.930,1287.490,1299.310,28333604.00,16654695424.00
2006/06/05,1300.560,1321.600,1284.080,1321.600,22618596.00,13166324736.00
2006/06/06,1317.670,1321.590,1304.590,1308.420,19878606.00,11651133440.00
2006/06/07,1306.260,1306.260,1220.700,1220.950,21313596.00,12420737024.00
2006/06/08,1209.590,1224.730,1182.110,1224.730,17607468.00,9650440192.00
2006/06/09,1220.210,1231.380,1195.320,1196.070,15912614.00,9103758336.00
2006/06/12,1188.120,1207.070,1187.130,1198.950,9752172.00,5585862144.00
2006/06/13,1197.820,1214.860,1192.090,1206.620,10037495.00,5815744512.00
2006/06/14,1201.420,1201.420,1186.100,1200.160,10410602.00,5372592128.00
2006/06/15,1199.780,1217.130,1199.780,1204.260,11159214.00,5954080768.00
2006/06/16,1211.140,1230.520,1211.140,1230.500,12033600.00,6647272448.00
2006/06/19,1220.400,1250.980,1220.400,1245.790,12010864.00,7022406144.00
2006/06/20,1245.590,1259.380,1240.920,1258.730,13213998.00,7716645376.00
2006/06/21,1258.110,1267.330,1245.510,1254.710,13639280.00,7916344832.00
2006/06/22,1253.540,1258.410,1246.620,1254.580,11574389.00,6531016704.00
2006/06/23,1253.260,1269.210,1246.120,1269.210,12726147.00,7180688384.00
2006/06/26,1271.440,1293.240,1271.440,1293.240,14068416.00,8271253504.00
2006/06/27,1297.230,1301.710,1289.600,1301.710,14780661.00,8388222976.00
2006/06/28,1300.890,1303.980,1293.200,1298.470,12719670.00,7185666560.00
2006/06/29,1302.150,1322.120,1302.150,1322.120,18193568.00,10717731840.00
2006/06/30,1327.140,1329.030,1310.740,1319.780,18624574.00,10614131712.00
2006/07/03,1321.920,1340.280,1317.010,1340.280,17968206.00,10205741056.00
2006/07/04,1340.680,1344.290,1321.980,1331.150,19995932.00,11247362048.00
2006/07/05,1331.020,1331.020,1302.390,1318.010,14570331.00,8454859776.00
2006/07/06,1318.640,1354.080,1318.640,1354.080,17449180.00,10223944704.00
2006/07/07,1357.880,1361.100,1351.290,1352.590,18335370.00,10539754496.00
2006/07/10,1353.900,1359.210,1342.280,1358.340,14372518.00,8496528384.00
2006/07/11,1358.500,1367.890,1352.720,1367.890,14880726.00,8780730368.00
2006/07/12,1369.460,1378.800,1363.720,1365.780,19205818.00,11067237376.00
2006/07/13,1362.920,1362.920,1277.340,1277.400,25113804.00,14242609152.00
2006/07/14,1265.340,1298.180,1265.340,1288.480,14707546.00,8256158208.00
2006/07/17,1288.340,1311.140,1288.340,1311.140,11626009.00,6808097792.00
2006/07/18,1311.640,1319.970,1300.110,1319.970,11363031.00,6462598656.00
2006/07/19,1318.480,1318.480,1282.790,1290.110,12847843.00,7445904384.00
2006/07/20,1288.100,1301.270,1280.190,1300.330,11099605.00,6148660736.00
2006/07/21,1299.450,1309.750,1299.450,1308.070,10546820.00,5887108608.00
2006/07/24,1287.550,1315.130,1287.550,1315.130,11528213.00,6504164864.00
2006/07/25,1320.910,1336.920,1320.910,1335.410,13737775.00,7733417984.00
2006/07/26,1337.600,1345.320,1331.100,1340.600,12207071.00,7017117696.00
2006/07/27,1340.160,1346.430,1315.230,1327.480,13609996.00,7958535680.00
2006/07/28,1326.510,1331.640,1301.910,1316.750,12993516.00,7217086464.00
2006/07/31,1312.040,1312.040,1261.230,1261.570,11793205.00,6571064832.00
2006/08/01,1258.780,1268.140,1243.080,1247.650,9425943.00,5108726272.00
2006/08/02,1247.000,1250.980,1219.930,1239.630,8678429.00,4533925376.00
