2017/09/11,58.73,63.80,58.16,62.63,2533202.00,154838560.00
2017/09/12,62.50,62.95,59.50,59.85,2111724.00,128771192.00
2017/09/13,60.16,62.37,59.80,61.26,1002689.00,61463084.00
2017/09/14,61.00,64.47,60.05,63.76,1451468.00,91008832.00
2017/09/15,62.90,63.50,60.50,61.31,1412395.00,87263360.00
2017/09/18,60.50,62.26,60.05,60.52,684049.00,41736712.00
2017/09/19,60.70,61.72,58.66,59.25,908860.00,54772216.00
2017/09/20,58.81,59.86,58.29,59.22,770253.00,45553932.00
2017/09/21,59.68,61.68,59.04,60.05,1056496.00,63826216.00
2017/09/22,59.94,60.28,58.27,59.84,900624.00,53228388.00
2017/09/25,59.64,63.50,59.21,62.51,1690601.00,104986000.00
2017/09/26,62.35,62.96,60.50,62.41,1010163.00,62188280.00
2017/09/27,61.75,63.38,61.61,62.82,671900.00,42109032.00
2017/09/28,62.79,63.50,61.78,61.87,528029.00,32990296.00
2017/09/29,61.66,62.58,59.49,60.08,1231048.00,74705416.00
2017/10/09,61.30,65.98,60.30,63.84,1522860.00,96407504.00
2017/10/10,64.52,65.48,62.70,63.67,811482.00,51710836.00
2017/10/11,63.67,66.50,63.03,65.42,1061681.00,69008728.00
2017/10/12,64.80,71.50,64.66,69.79,1821785.00,124682464.00
2017/10/13,69.20,70.39,67.80,70.00,941459.00,65089060.00
2017/10/16,69.52,70.45,65.00,66.50,1192425.00,80462648.00
2017/10/17,65.74,68.84,65.74,67.68,571249.00,38618912.00
2017/10/18,67.82,67.82,63.17,63.88,1598941.00,103387832.00
2017/10/19,63.79,63.84,60.06,63.30,1287665.00,79790408.00
2017/10/20,62.22,64.60,62.22,64.41,690920.00,43933236.00
2017/10/23,64.48,66.63,63.00,65.39,683151.00,44536348.00
2017/10/24,65.03,66.79,64.44,64.67,480006.00,31473808.00
2017/10/25,64.88,67.89,64.68,67.41,948503.00,63488592.00
2017/10/26,67.95,69.69,66.80,67.61,800783.00,54195300.00
2017/10/27,68.00,69.35,65.00,65.43,1377006.00,92219400.00
2017/10/30,65.42,66.49,64.02,65.33,846004.00,55483776.00
2017/10/31,65.33,67.95,65.10,67.30,1122092.00,74972080.00
2017/11/01,67.03,69.00,66.98,68.54,1142835.00,77597752.00
2017/11/02,68.33,68.33,66.11,66.54,905971.00,60688516.00
2017/11/03,66.54,69.48,66.11,68.93,1593149.00,108448376.00
2017/11/06,70.34,70.48,67.00,69.83,820872.00,57003392.00
2017/11/07,69.90,70.30,68.76,70.15,574363.00,39809812.00
2017/11/08,70.86,73.98,70.86,71.96,1528237.00,110714008.00
2017/11/09,70.94,71.87,69.65,70.70,942013.00,66426664.00
2017/11/10,70.03,73.80,69.35,71.92,1078789.00,78109696.00
2017/11/13,72.60,73.49,71.32,73.32,1010462.00,73484448.00
2017/11/14,72.94,74.95,72.51,72.70,848092.00,62503568.00
2017/11/15,72.98,72.98,67.73,70.11,1109475.00,77256824.00
2017/11/16,70.01,71.37,69.10,69.67,649797.00,45785000.00
2017/11/17,69.58,69.58,64.39,67.70,826881.00,56061144.00
2017/11/20,68.31,68.68,66.72,68.02,507301.00,34333388.00
2017/11/21,68.26,70.46,66.66,69.98,761893.00,52174212.00
2017/11/22,69.34,70.14,67.51,68.49,562127.00,38699408.00
2017/11/23,68.49,68.49,63.51,63.78,850998.00,56218560.00
2017/11/24,62.70,65.50,62.70,63.76,726020.00,46672084.00
2017/11/27,63.50,63.50,59.57,60.30,588400.00,36306960.00
2017/11/28,60.23,62.13,60.23,61.05,540786.00,33134928.00
2017/11/29,60.51,61.66,59.50,61.19,853309.00,51436944.00
2017/11/30,61.18,63.48,60.31,62.40,548764.00,34288764.00
2017/12/01,61.75,65.99,61.75,64.68,813969.00,52632236.00
2017/12/04,64.01,65.05,61.00,62.38,653132.00,41666428.00
2017/12/05,61.00,64.26,60.00,60.97,519598.00,31963606.00
2017/12/06,61.54,62.47,60.68,61.94,770955.00,47614968.00
2017/12/07,61.22,62.25,60.00,60.39,466180.00,28389536.00
2017/12/08,60.38,63.38,59.71,62.59,503400.00,31311496.00
2017/12/11,61.99,67.24,61.99,66.25,911624.00,59433620.00
2017/12/12,65.60,67.20,65.21,65.29,770493.00,50940068.00
2017/12/13,65.88,66.99,65.30,66.93,725695.00,48026244.00
2017/12/14,66.25,69.20,66.25,68.99,710393.00,48508244.00
2017/12/15,69.41,69.41,66.00,67.41,592353.00,39937712.00
2017/12/18,67.41,67.79,64.80,65.87,359952.00,23689988.00
2017/12/19,65.50,66.80,65.00,65.35,574613.00,37737424.00
2017/12/20,65.35,65.39,64.00,64.86,308297.00,19894124.00
2017/12/21,64.52,65.50,64.13,64.84,458601.00,29823564.00
2017/12/22,65.17,67.50,64.51,67.11,681943.00,45160728.00
2017/12/25,67.00,67.05,60.40,62.54,1327286.00,83815632.00
2017/12/26,62.65,65.30,62.45,65.08,623892.00,39897304.00
2017/12/27,65.67,65.98,63.81,63.98,492099.00,31982614.00
2017/12/28,64.00,65.78,63.00,65.41,365050.00,23666032.00
2017/12/29,65.50,67.50,65.10,67.27,708274.00,47234780.00
2018/01/02,66.93,68.30,66.28,67.78,364370.00,24677026.00
2018/01/03,67.50,68.00,65.00,65.62,557986.00,36899012.00
2018/01/04,65.90,66.30,63.80,64.42,498758.00,32295588.00
2018/01/05,64.01,64.91,62.47,63.25,739479.00,46788232.00
2018/01/08,63.41,63.60,60.66,61.61,734319.00,45149684.00
2018/01/09,61.30,62.09,60.85,61.54,871621.00,53438204.00
2018/01/10,61.60,62.15,59.01,59.59,950287.00,57852500.00
2018/01/11,59.40,64.06,59.01,63.23,994656.00,61858244.00
2018/01/12,63.01,63.69,62.52,62.82,384792.00,24291092.00
2018/01/15,62.22,63.43,60.60,61.22,740100.00,45350228.00
2018/01/16,61.00,62.33,60.73,61.31,356564.00,21899084.00
2018/01/17,60.92,62.80,59.68,62.48,478230.00,29245616.00
2018/01/18,62.22,62.22,60.60,60.98,304959.00,18638976.00
2018/01/19,60.50,61.49,60.00,60.01,291228.00,17617312.00
2018/01/22,60.05,62.09,58.96,61.55,565557.00,34559512.00
2018/01/23,61.55,62.29,61.54,61.83,325639.00,20132744.00
2018/01/24,61.60,65.24,61.18,63.87,939673.00,59869468.00
2018/01/25,63.10,66.89,63.10,64.88,953170.00,62820744.00
2018/01/26,64.48,65.80,62.52,62.58,733126.00,46935672.00
2018/01/29,63.64,64.20,62.01,62.57,435813.00,27565160.00
2018/01/30,63.10,65.38,62.21,65.10,926112.00,59995068.00
2018/01/31,64.71,65.64,62.50,64.22,450384.00,28724528.00
2018/02/01,64.20,64.68,61.17,62.20,603258.00,37798400.00
2018/02/02,62.18,63.45,60.30,62.54,265700.00,16609756.00
2018/02/05,61.70,62.08,60.60,61.18,335205.00,20471804.00
2018/02/06,60.00,62.00,59.50,59.61,427951.00,25889100.00
2018/02/07,60.12,60.99,57.90,60.57,585722.00,34682196.00
2018/02/08,60.00,61.75,59.22,60.36,247224.00,15007747.00
2018/02/09,60.00,61.58,56.00,60.79,599168.00,35287972.00
2018/02/12,60.79,61.38,60.00,61.36,316852.00,19263830.00
2018/02/13,61.39,62.50,60.63,62.39,336578.00,20871610.00
2018/02/14,62.55,62.75,61.78,62.48,140602.00,8766790.00
2018/02/22,63.30,64.15,63.00,63.88,285926.00,18238306.00
2018/02/23,63.88,64.96,63.06,63.33,231601.00,14835673.00
2018/02/26,63.50,64.93,63.00,64.33,259693.00,16654697.00
2018/02/27,63.99,67.02,62.20,65.63,443295.00,29102710.00
2018/02/28,66.04,70.27,65.45,69.26,882377.00,60235152.00
2018/03/01,68.80,70.50,67.90,68.89,914975.00,63087224.00
2018/03/02,68.60,69.30,67.25,68.08,321282.00,21930150.00
2018/03/05,67.99,71.28,67.99,70.00,625678.00,43806332.00
2018/03/06,69.86,73.66,69.50,71.74,558150.00,40189544.00
2018/03/07,72.00,72.00,69.25,69.81,510551.00,35737952.00
2018/03/08,70.00,70.43,69.12,69.77,316000.00,22050150.00
2018/03/09,69.91,73.50,69.91,72.45,511570.00,36907624.00
2018/03/12,72.45,76.00,71.67,75.26,811142.00,60161924.00
2018/03/13,75.01,80.00,75.00,77.98,961428.00,74778968.00
2018/03/14,77.80,78.76,74.00,74.89,526101.00,40257992.00
2018/03/15,76.00,76.00,72.60,72.96,813854.00,59876632.00
2018/03/16,73.19,74.46,72.01,72.73,627564.00,45871752.00
2018/03/19,73.10,76.78,72.72,76.01,501500.00,37867788.00
2018/03/20,75.75,76.75,74.20,74.65,395100.00,29564260.00
2018/03/21,74.77,75.18,73.33,73.99,249552.00,18579598.00
2018/03/22,74.98,75.38,69.70,70.00,835770.00,59713960.00
2018/03/23,68.75,72.66,66.60,70.12,1052014.00,73483648.00
2018/03/26,69.49,72.88,68.50,72.59,501497.00,35934168.00
2018/03/27,73.10,75.95,72.31,73.97,519005.00,38721152.00
2018/03/28,74.68,75.55,73.05,73.55,663664.00,49180216.00
2018/03/29,73.54,74.90,70.01,70.63,946198.00,69067664.00
2018/03/30,69.00,77.69,69.00,77.69,1326323.00,100142752.00
2018/04/02,81.20,81.99,77.31,78.28,1130098.00,88986736.00
2018/04/03,79.12,79.12,76.15,76.61,828084.00,63911584.00
2018/04/04,77.50,77.70,73.50,74.31,834846.00,63096160.00
2018/04/09,74.28,78.58,73.50,77.50,796233.00,61280544.00
2018/04/10,77.50,81.45,77.50,80.80,949817.00,75720952.00
2018/04/11,78.90,82.98,78.90,79.61,474838.00,38388296.00
2018/04/12,80.31,81.63,78.20,78.96,593346.00,47490008.00
2018/04/13,79.83,79.83,76.58,78.03,665981.00,51604924.00
2018/04/16,78.65,80.79,76.20,78.60,886496.00,69581584.00
2018/04/17,79.00,81.77,77.85,78.39,550442.00,43845432.00
2018/04/18,80.00,80.20,76.01,79.31,928683.00,72247760.00
2018/04/19,78.99,81.50,77.50,81.43,783705.00,63066400.00
2018/04/20,80.86,82.45,79.00,79.80,518833.00,41945144.00
2018/04/23,79.87,82.68,76.80,78.12,791942.00,62432108.00
2018/04/24,78.00,79.48,76.58,78.08,387785.00,30255728.00
2018/04/25,77.50,78.77,74.82,75.85,871707.00,66329348.00
2018/04/26,76.35,79.49,76.00,77.09,568519.00,44268152.00
2018/04/27,76.25,78.79,76.25,77.92,270832.00,21106252.00
2018/05/02,76.08,79.80,74.55,78.21,924177.00,71796528.00
2018/05/03,77.97,79.23,75.50,77.50,608940.00,46837436.00
2018/05/04,76.24,84.48,76.24,83.91,931101.00,75113936.00
2018/05/07,83.34,86.77,82.52,85.18,445940.00,37658708.00
2018/05/08,85.18,85.98,84.24,85.11,397635.00,33854916.00
2018/05/09,84.99,88.60,84.28,87.14,430281.00,37401524.00
2018/05/10,86.80,89.80,86.01,86.92,534382.00,47108592.00
2018/05/11,86.70,89.78,85.61,87.06,407800.00,35615976.00
2018/05/14,88.00,89.50,86.66,87.77,298022.00,26088824.00
2018/05/15,87.77,95.97,87.77,94.75,552025.00,50893280.00
2018/05/16,94.00,98.50,91.05,91.65,898205.00,84203152.00
2018/05/17,92.58,92.86,88.91,89.53,452859.00,40775848.00
2018/05/18,90.16,91.42,89.12,89.55,352600.00,31766034.00
2018/05/21,89.10,94.25,89.10,91.04,442300.00,40755332.00
2018/05/22,91.05,95.30,90.96,92.01,325110.00,29985208.00
2018/05/23,92.44,93.98,89.66,90.95,432228.00,39313504.00
2018/05/24,91.11,92.85,89.10,89.75,297679.00,27015376.00
2018/05/25,89.00,90.29,85.09,88.66,675797.00,58893728.00
2018/05/28,88.66,88.88,86.00,86.99,457452.00,39904032.00
2018/05/29,86.00,91.00,85.54,87.86,438448.00,39044252.00
2018/05/30,87.70,88.66,83.20,87.26,433710.00,37405756.00
2018/05/31,86.95,88.98,86.17,87.88,380676.00,33592700.00
2018/06/01,87.86,88.68,84.80,86.10,503318.00,43280572.00
2018/06/04,86.00,88.00,82.52,86.03,913852.00,76317064.00
2018/06/05,85.19,86.49,84.08,85.68,547804.00,46722608.00
2018/06/06,85.81,90.00,85.59,88.01,703584.00,61959100.00
2018/06/07,87.70,88.65,84.60,85.46,426776.00,36654988.00
2018/06/08,85.00,85.79,83.50,85.48,410350.00,34616720.00
2018/06/11,85.91,88.18,85.04,85.66,448895.00,38913408.00
2018/06/12,85.66,89.89,84.59,89.73,336279.00,29404946.00
2018/06/13,89.73,91.99,88.51,89.31,290406.00,26297704.00
2018/06/14,89.31,90.75,87.64,90.69,120079.00,10706874.00
2018/06/15,90.69,91.15,87.68,90.06,276406.00,24757542.00
2018/06/19,88.70,89.65,84.00,85.20,500595.00,42897540.00
2018/06/20,85.00,85.45,83.76,84.38,451246.00,38174404.00
2018/06/21,84.15,85.94,81.03,81.30,505128.00,42282616.00
2018/06/22,80.90,83.58,74.01,81.13,553587.00,44556852.00
2018/06/25,81.51,83.27,79.06,81.33,146939.00,11936784.00
2018/06/26,79.13,81.97,79.10,81.16,178200.00,14453455.00
2018/06/27,82.10,83.70,81.20,82.00,286093.00,23655408.00
2018/06/28,82.98,82.98,79.10,79.23,162754.00,13188240.00
2018/06/29,79.25,84.70,78.59,83.78,218961.00,17943602.00
2018/07/02,83.00,86.20,82.01,85.10,156027.00,13284042.00
2018/07/03,85.70,87.20,84.36,87.12,168422.00,14480774.00
2018/07/04,86.50,87.59,85.30,86.26,103367.00,8924794.00
2018/07/05,84.99,87.08,82.06,84.90,378137.00,32120876.00
2018/07/06,83.38,86.10,82.67,84.15,203000.00,17130224.00
2018/07/09,82.47,86.86,82.47,85.81,135800.00,11607954.00
2018/07/10,85.84,89.39,85.81,88.40,298395.00,26297240.00
2018/07/11,86.58,88.26,86.58,87.86,57500.00,5042051.00
2018/07/12,88.11,96.03,86.88,92.65,270053.00,25117126.00
2018/07/13,94.20,95.29,90.50,92.46,193144.00,17856088.00
2018/07/16,92.46,96.50,90.80,95.94,184560.00,17271388.00
2018/07/17,93.81,96.80,92.04,95.68,130921.00,12341740.00
2018/07/18,95.50,104.93,94.03,99.99,492107.00,49354576.00
2018/07/19,99.92,101.90,98.24,100.22,263239.00,26298100.00
2018/07/20,99.25,100.21,95.71,96.39,370454.00,36162688.00
2018/07/23,95.94,98.80,86.75,88.07,1171511.00,105876000.00
2018/07/24,87.80,91.60,87.04,89.11,632133.00,57054416.00
2018/07/25,88.63,98.02,88.63,93.81,475887.00,44710780.00
2018/07/26,94.22,94.47,91.08,91.56,173800.00,15981961.00
2018/07/27,92.50,92.99,88.18,91.23,324904.00,29586308.00
2018/07/30,90.97,90.97,85.21,85.74,445000.00,38795416.00
2018/07/31,86.09,88.80,84.12,85.97,469478.00,40422896.00
2018/08/01,85.22,87.61,82.23,83.58,671500.00,55885088.00
2018/08/02,82.24,83.48,76.66,79.11,790348.00,62994344.00
2018/08/03,78.16,82.63,77.00,77.94,676701.00,53877124.00
2018/08/06,78.30,79.40,74.18,77.21,534268.00,41323592.00
2018/08/07,76.74,78.90,75.02,77.65,327735.00,25141528.00
2018/08/08,76.12,76.65,74.19,74.58,697115.00,52253324.00
2018/08/09,73.39,76.60,72.00,74.99,774065.00,57962144.00
2018/08/10,74.80,74.80,67.72,72.08,1166095.00,82898096.00
2018/08/13,71.00,72.07,69.63,71.00,819154.00,58375932.00
2018/08/14,72.25,72.75,71.23,71.40,511298.00,36756892.00
2018/08/15,70.23,71.48,68.80,69.44,349012.00,24349032.00
2018/08/16,68.32,72.99,68.20,70.05,254330.00,17855952.00
2018/08/17,70.00,71.89,70.00,71.13,314823.00,22346892.00
2018/08/20,71.13,72.66,69.53,72.53,415364.00,29629466.00
2018/08/21,72.55,75.15,71.50,74.80,435192.00,32127820.00
2018/08/22,71.88,75.88,71.88,75.00,716672.00,53133324.00
2018/08/23,74.68,77.77,72.61,77.22,286930.00,21914504.00
2018/08/24,77.08,79.99,76.00,79.35,309256.00,24444498.00
2018/08/27,79.41,80.80,77.77,78.20,488341.00,38729212.00
2018/08/28,77.71,78.68,76.46,78.65,277900.00,21585760.00
2018/08/29,77.12,78.19,76.50,76.67,320300.00,24757244.00
2018/08/30,76.93,77.46,74.79,75.01,348450.00,26270788.00
2018/08/31,75.50,78.60,74.58,75.65,198039.00,15183968.00
2018/09/03,76.97,78.29,73.53,74.24,253081.00,18929634.00
2018/09/04,74.64,77.61,73.68,77.05,341123.00,25826200.00
2018/09/05,77.05,77.07,75.00,75.30,237489.00,18031532.00
2018/09/06,74.00,75.80,72.17,75.00,192978.00,14345382.00
2018/09/07,75.75,75.75,73.73,75.37,119400.00,8955614.00
2018/09/10,75.80,75.80,69.01,69.50,794944.00,56707260.00
2018/09/11,69.37,74.28,67.50,73.50,416691.00,29793918.00
2018/09/12,72.50,73.63,71.59,71.80,169738.00,12283794.00
2018/09/13,72.76,72.99,66.10,68.50,552476.00,37518224.00
2018/09/14,67.83,68.19,65.26,66.85,562476.00,37542040.00
2018/09/17,66.10,66.49,61.96,62.25,572055.00,36401808.00
2018/09/18,61.99,64.40,61.65,63.99,402023.00,25370306.00
2018/09/19,64.25,67.60,63.62,64.85,356967.00,23343584.00
2018/09/20,65.10,65.80,63.00,63.79,598293.00,38444656.00
2018/09/21,64.01,65.80,63.77,65.14,523900.00,34032636.00
2018/09/25,63.67,66.40,63.67,64.95,291556.00,19090044.00
2018/09/26,64.86,65.57,64.17,64.98,271720.00,17672796.00
2018/09/27,65.44,65.44,64.55,64.91,198200.00,12890091.00
2018/09/28,64.70,66.47,64.00,65.95,225233.00,14661528.00
2018/10/08,65.80,65.88,62.30,63.00,126521.00,8055103.00
2018/10/09,62.00,63.34,59.10,61.02,474569.00,29033388.00
2018/10/10,60.59,62.68,60.59,61.85,444808.00,27488706.00
2018/10/11,60.99,62.67,57.10,60.00,336616.00,19988946.00
2018/10/12,59.01,63.49,58.49,60.63,280032.00,17042992.00
2018/10/15,60.01,61.58,59.04,59.95,175400.00,10495917.00
2018/10/16,59.75,60.81,57.50,59.20,169477.00,9981548.00
2018/10/17,58.61,58.96,54.00,58.74,377037.00,21567552.00
2018/10/18,58.00,58.50,55.37,58.50,196225.00,11177742.00
2018/10/19,56.42,60.03,56.00,59.51,273056.00,15940442.00
2018/10/22,59.51,64.39,59.00,62.00,244440.00,15157723.00
2018/10/23,61.80,62.57,59.01,60.14,179356.00,10859912.00
2018/10/24,59.91,59.98,57.82,58.31,92051.00,5419548.00
2018/10/25,57.00,58.00,54.80,56.80,263740.00,14877024.00
2018/10/26,57.00,57.75,54.40,56.47,258470.00,14415310.00
2018/10/29,56.20,56.20,52.09,55.21,392494.00,21281336.00
2018/10/30,54.11,54.15,52.20,52.97,563309.00,29783492.00
2018/10/31,52.99,52.99,51.05,51.94,904270.00,46821692.00
2018/11/01,52.16,53.50,51.21,52.36,1390592.00,73030432.00
2018/11/02,53.10,56.80,52.41,54.89,1979412.00,107526600.00
2018/11/05,54.68,57.08,54.00,55.10,1231448.00,68367328.00
2018/11/06,55.17,55.30,51.88,52.05,1258688.00,66493192.00
2018/11/07,52.39,53.50,52.15,52.24,885404.00,46792264.00
2018/11/08,52.52,53.77,52.40,52.60,561413.00,29779552.00
2018/11/09,52.60,52.62,51.51,51.70,421064.00,21854184.00
2018/11/12,51.46,54.30,51.45,54.30,830143.00,44080952.00
2018/11/13,54.00,59.73,53.60,59.11,1603257.00,91900520.00
2018/11/14,58.28,60.89,57.01,58.26,677055.00,39933176.00
2018/11/15,58.89,59.92,57.56,59.75,955397.00,56157796.00
2018/11/16,58.80,60.65,58.15,59.45,699097.00,41399048.00
2018/11/19,59.12,60.48,58.00,58.80,659326.00,38851744.00
2018/11/20,58.50,58.50,56.03,56.53,801562.00,45843296.00
2018/11/21,56.72,56.72,54.46,55.80,1052060.00,57907728.00
2018/11/22,55.91,56.70,55.18,55.79,515232.00,28749240.00
2018/11/23,55.88,55.88,52.50,52.88,653789.00,35122972.00
2018/11/26,53.18,53.45,52.19,52.49,395200.00,20930480.00
2018/11/27,53.40,55.50,52.49,54.00,621243.00,33478664.00
2018/11/28,53.82,54.80,53.12,54.70,237470.00,12851089.00
2018/11/29,55.49,55.49,53.90,53.91,372043.00,20357588.00
2018/11/30,53.92,54.30,52.60,53.63,184600.00,9845945.00
2018/12/03,55.00,57.93,54.18,56.66,415505.00,23358292.00
2018/12/04,56.67,57.45,56.15,56.70,241100.00,13710250.00
2018/12/05,55.46,60.00,54.63,58.95,692370.00,40441432.00
2018/12/06,58.26,59.20,54.82,55.05,781464.00,43895440.00
2018/12/07,54.81,56.62,54.81,56.50,342770.00,19192792.00
2018/12/10,56.44,58.39,55.87,57.68,292239.00,16768114.00
2018/12/11,57.68,60.16,57.01,59.94,602931.00,35833156.00
2018/12/12,60.00,60.00,58.61,59.00,358030.00,21129920.00
2018/12/13,58.59,58.98,57.70,58.07,450710.00,26316140.00
2018/12/14,58.12,58.50,57.02,57.90,189208.00,10959746.00
2018/12/17,57.36,58.48,56.03,58.32,276379.00,15862253.00
2018/12/18,57.70,59.70,56.00,58.56,249483.00,14696164.00
2018/12/19,59.00,60.00,57.21,59.35,753146.00,44482616.00
2018/12/20,59.78,61.00,58.20,59.72,371115.00,22104708.00
