2020/11/10,127.89,127.89,119.05,124.70,851150.00,104423032.00
2020/11/11,128.27,128.27,118.39,121.00,824183.00,100393688.00
2020/11/12,120.00,122.65,115.80,117.22,517700.00,61063072.00
2020/11/13,117.22,124.30,116.10,120.72,605359.00,73738680.00
2020/11/16,119.90,128.76,119.02,124.39,675022.00,84004992.00
2020/11/17,124.99,126.57,120.80,123.81,470898.00,58217232.00
2020/11/18,124.97,124.97,110.00,117.29,1273370.00,145923264.00
2020/11/19,115.00,119.16,112.99,117.49,466671.00,54267280.00
2020/11/20,118.27,123.20,114.30,121.10,360907.00,43559448.00
2020/11/23,123.00,124.00,112.22,112.99,667129.00,77293736.00
2020/11/24,112.00,112.48,108.55,110.58,416832.00,46037664.00
2020/11/25,108.61,109.95,105.00,105.57,492528.00,52902456.00
2020/11/26,106.18,107.90,101.20,102.87,412649.00,42431372.00
2020/11/27,102.61,105.79,100.21,102.88,240955.00,24705520.00
2020/11/30,102.90,106.87,99.84,103.99,406203.00,42044912.00
2020/12/01,103.09,109.88,103.09,108.35,290590.00,31333476.00
2020/12/02,109.44,110.00,105.30,106.16,267821.00,28515364.00
2020/12/03,106.16,108.00,105.35,105.99,193068.00,20537992.00
2020/12/04,105.21,106.44,101.52,105.51,392272.00,40723376.00
2020/12/07,106.00,108.00,104.05,106.36,381576.00,40475972.00
2020/12/08,106.82,108.37,105.64,107.10,210687.00,22560814.00
2020/12/09,106.80,106.80,101.68,102.24,302554.00,31229952.00
2020/12/10,100.30,103.64,100.30,101.88,126116.00,12849211.00
2020/12/11,102.98,102.98,99.00,99.60,267755.00,26887348.00
2020/12/14,99.60,101.51,97.25,100.78,189756.00,18841256.00
2020/12/15,102.09,102.44,96.51,96.51,551675.00,54285644.00
2020/12/16,96.66,101.90,94.24,99.51,487037.00,47708280.00
2020/12/17,98.51,101.10,94.00,94.93,580077.00,55884028.00
2020/12/18,95.60,95.60,93.05,93.32,267937.00,25246620.00
2020/12/21,93.80,95.50,92.00,94.20,298645.00,28098782.00
2020/12/22,95.98,97.25,93.70,95.15,362840.00,34615420.00
2020/12/23,95.19,95.99,90.32,94.55,615507.00,56902240.00
2020/12/24,94.48,94.48,88.50,90.16,538242.00,48670404.00
2020/12/25,90.00,94.99,88.86,94.30,554276.00,51770292.00
2020/12/28,93.13,102.31,91.37,100.50,795332.00,78756560.00
2020/12/29,101.77,106.50,99.09,105.31,622498.00,64500288.00
2020/12/30,105.24,107.50,101.00,107.50,520791.00,54722312.00
2020/12/31,107.00,111.96,105.00,109.82,561865.00,61005456.00
2021/01/04,109.80,109.80,102.10,103.14,753721.00,79221888.00
2021/01/05,103.50,115.38,101.01,113.71,759402.00,82569120.00
2021/01/06,113.00,113.64,104.45,106.80,677672.00,73190304.00
2021/01/07,107.00,109.00,100.80,102.20,579838.00,60374412.00
2021/01/08,103.94,103.94,94.98,95.01,651457.00,63311000.00
2021/01/11,93.33,95.40,91.00,92.47,402359.00,37487640.00
2021/01/12,93.81,96.11,92.28,93.20,361263.00,33846472.00
2021/01/13,93.20,94.87,86.83,87.11,695083.00,62279984.00
2021/01/14,86.59,91.64,83.20,88.53,644512.00,56535128.00
2021/01/15,87.00,96.20,86.01,92.31,656225.00,60939612.00
2021/01/18,92.39,94.54,89.02,90.22,524428.00,47590008.00
2021/01/19,91.00,94.38,91.00,91.15,336981.00,31239112.00
2021/01/20,94.00,105.88,93.66,98.00,1108831.00,110440360.00
2021/01/21,99.00,100.99,96.56,99.00,629617.00,62463612.00
2021/01/22,100.01,105.88,100.01,102.13,588007.00,60633592.00
2021/01/25,101.39,102.00,95.20,100.33,580331.00,57054464.00
2021/01/26,97.00,102.60,97.00,98.60,392119.00,38790648.00
2021/01/27,97.98,102.88,96.33,101.01,419428.00,41975548.00
2021/01/28,99.98,102.44,96.00,96.15,350600.00,34606444.00
2021/01/29,96.31,98.55,92.02,94.22,347698.00,32871824.00
2021/02/01,91.23,95.87,91.00,93.05,309411.00,28787020.00
2021/02/02,92.96,98.38,92.39,97.70,277303.00,26726644.00
2021/02/03,99.00,99.00,92.35,93.51,349031.00,32993080.00
2021/02/04,93.01,94.30,89.00,91.22,216379.00,19816884.00
2021/02/05,90.30,95.17,89.06,89.60,222260.00,20283516.00
2021/02/08,89.61,91.73,88.00,89.20,213726.00,19138056.00
2021/02/09,87.00,91.44,87.00,90.99,152307.00,13688353.00
2021/02/10,90.67,93.67,89.61,92.92,241928.00,22205480.00
2021/02/18,93.66,93.66,89.50,89.58,353652.00,32450158.00
2021/02/19,89.00,89.70,85.07,86.68,666929.00,57624184.00
2021/02/22,86.38,88.76,84.44,84.61,479990.00,41556656.00
2021/02/23,84.06,91.47,83.18,89.70,514001.00,45141592.00
2021/02/24,88.73,90.36,86.97,86.97,290252.00,25579760.00
2021/02/25,87.56,89.53,84.55,84.64,364844.00,31377444.00
2021/02/26,92.00,96.13,86.50,90.75,1565700.00,144543408.00
2021/03/01,91.43,97.55,90.01,97.18,760695.00,71539120.00
2021/03/02,98.00,103.88,94.50,99.00,620993.00,61873532.00
2021/03/03,99.97,104.78,98.98,103.66,499276.00,51377292.00
2021/03/04,101.78,105.40,99.03,100.21,485103.00,49451036.00
2021/03/05,100.52,103.98,99.00,100.62,331013.00,33422518.00
2021/03/08,100.62,103.49,95.02,95.60,365346.00,36455844.00
2021/03/09,97.00,97.72,92.00,92.50,296598.00,28008680.00
2021/03/10,95.50,95.88,91.19,91.54,234639.00,21911620.00
2021/03/11,91.54,93.54,89.20,91.41,525204.00,47763736.00
2021/03/12,91.00,93.68,88.37,89.62,592223.00,53491192.00
2021/03/15,89.65,89.80,86.33,87.60,419349.00,36645376.00
2021/03/16,88.30,89.88,86.50,89.11,201059.00,17748408.00
2021/03/17,89.12,90.86,87.54,90.53,317702.00,28415128.00
2021/03/18,90.54,93.39,88.72,89.21,310041.00,28047300.00
2021/03/19,88.50,93.62,88.32,90.25,269054.00,24542508.00
2021/03/22,90.51,92.35,88.50,90.90,235328.00,21262656.00
2021/03/23,90.20,93.78,89.41,92.45,302422.00,27688542.00
2021/03/24,91.90,91.90,88.80,88.85,208419.00,18737710.00
2021/03/25,88.91,90.45,88.25,89.18,115972.00,10350499.00
2021/03/26,89.99,92.25,88.77,92.13,222815.00,20358090.00
2021/03/29,92.13,93.46,91.00,92.02,249027.00,22917416.00
2021/03/30,92.28,93.28,91.58,92.80,203007.00,18808656.00
2021/03/31,93.80,99.38,93.35,95.50,747943.00,71630752.00
2021/04/01,95.19,96.10,93.28,94.08,312085.00,29571988.00
2021/04/02,94.60,96.66,93.00,94.00,265092.00,25130794.00
2021/04/06,94.50,99.86,93.00,99.00,474161.00,45778204.00
2021/04/07,99.00,102.00,98.11,99.47,556113.00,55667060.00
2021/04/08,100.40,100.99,97.50,97.86,329028.00,32597170.00
2021/04/09,98.00,100.80,97.00,100.30,285434.00,28407060.00
2021/04/12,100.30,108.00,100.30,102.35,576452.00,60319008.00
2021/04/13,102.96,105.28,99.50,100.00,365702.00,37236652.00
2021/04/14,100.50,105.20,99.48,102.38,388791.00,39972168.00
2021/04/15,102.60,103.38,99.41,101.65,272437.00,27563022.00
2021/04/16,101.20,101.97,99.50,101.14,234000.00,23505332.00
