2020/04/09,32.55,32.60,32.20,32.31,900907.00,29183312.00
2020/04/10,32.50,32.58,30.88,31.43,1274876.00,40334740.00
2020/04/13,30.88,31.10,30.51,30.90,799359.00,24605172.00
2020/04/14,31.06,31.75,31.00,31.30,1028378.00,32173848.00
2020/04/15,31.39,31.85,31.15,31.30,854450.00,26867688.00
2020/04/16,31.10,31.65,30.90,31.59,741093.00,23260502.00
2020/04/17,32.00,32.75,31.89,32.68,1768394.00,57172512.00
2020/04/20,32.70,33.46,32.29,33.38,1139387.00,37466164.00
2020/04/21,33.38,33.77,32.84,33.67,1180675.00,39421636.00
2020/04/22,33.02,33.90,33.02,33.63,933741.00,31268090.00
2020/04/23,33.50,33.87,32.90,33.14,868540.00,28952814.00
2020/04/24,33.01,33.43,32.36,32.60,920593.00,30265150.00
2020/04/27,32.99,32.99,31.89,32.15,777387.00,25099908.00
2020/04/28,31.70,32.18,28.72,30.05,1923815.00,58124028.00
2020/04/29,30.01,30.58,29.49,29.71,1057295.00,31525806.00
2020/04/30,29.40,31.97,29.40,31.33,1529048.00,47351396.00
2020/05/06,30.49,34.50,30.30,34.06,2349272.00,76254896.00
2020/05/07,33.57,34.40,33.06,33.37,1579604.00,53272460.00
2020/05/08,34.60,36.40,34.16,34.38,2819132.00,99301496.00
2020/05/11,33.80,37.87,33.80,35.01,3338084.00,119843728.00
2020/05/12,34.07,36.60,33.70,36.40,3325052.00,117139168.00
2020/05/13,35.81,36.15,35.31,35.89,1789856.00,64033024.00
2020/05/14,35.89,36.38,34.82,34.90,1728066.00,61511700.00
2020/05/15,35.67,36.74,35.38,35.84,1818090.00,65405288.00
2020/05/18,35.09,35.70,33.65,34.10,1642208.00,57194272.00
2020/05/19,34.20,34.65,33.88,34.59,969856.00,33239280.00
2020/05/20,34.91,37.18,34.20,35.76,2422998.00,86740904.00
2020/05/21,35.90,37.49,34.08,34.62,3070588.00,110219328.00
2020/05/22,33.79,35.38,33.05,33.90,2144730.00,73422752.00
2020/05/25,33.88,34.33,31.08,31.59,2212863.00,71417568.00
2020/05/26,31.69,33.29,31.66,33.10,1645150.00,53715000.00
2020/05/27,33.27,34.19,32.50,33.60,1634919.00,54550688.00
2020/05/28,33.50,33.98,31.99,32.85,1387413.00,45478384.00
2020/05/29,32.45,33.66,32.45,33.10,1216464.00,40348128.00
2020/06/01,33.50,35.35,33.50,35.04,2092229.00,72393752.00
2020/06/02,34.98,37.48,34.58,36.17,3251045.00,118542352.00
2020/06/03,36.57,37.48,35.36,37.48,3120335.00,113857816.00
2020/06/04,37.70,44.98,37.36,44.98,8537950.00,357095392.00
2020/06/05,48.00,51.80,46.20,49.99,10751877.00,526405760.00
2020/06/08,48.00,49.00,43.01,44.01,8332513.00,382600160.00
2020/06/09,44.53,44.99,41.71,42.88,5530996.00,236599632.00
2020/06/10,42.04,42.77,41.03,42.40,3486428.00,146446672.00
2020/06/11,42.39,43.45,40.70,41.20,4277119.00,180422896.00
2020/06/12,39.69,41.49,39.66,41.32,3103719.00,126380536.00
2020/06/15,41.85,42.28,39.29,39.37,3074651.00,124262736.00
2020/06/16,39.85,41.18,39.00,40.65,3143624.00,126053936.00
2020/06/17,40.40,41.39,39.12,40.01,2455932.00,98398416.00
2020/06/18,39.96,41.84,39.40,40.71,2932958.00,119871168.00
2020/06/19,40.66,41.15,39.82,40.74,1846417.00,74414776.00
2020/06/22,41.82,43.38,41.41,42.40,2941848.00,124295392.00
2020/06/23,41.82,42.48,41.49,42.19,1590853.00,66633976.00
2020/06/24,42.19,42.50,40.75,41.05,2149669.00,88352872.00
2020/06/29,41.61,45.00,41.61,43.00,3938642.00,171203808.00
2020/06/30,43.90,44.35,42.38,43.19,2776590.00,120241824.00
2020/07/01,43.20,43.39,41.63,43.30,2658285.00,113090280.00
2020/07/02,43.33,45.90,43.02,44.17,2896643.00,128940040.00
2020/07/03,43.66,45.00,42.61,43.30,2255925.00,97707288.00
2020/07/06,44.77,47.59,44.07,47.31,3690109.00,170386384.00
2020/07/07,48.00,51.80,47.03,50.75,3706169.00,185063360.00
2020/07/08,51.74,51.78,47.80,49.49,3548220.00,173593328.00
2020/07/09,50.11,52.17,48.48,50.45,2861942.00,143401536.00
2020/07/10,49.55,58.20,49.54,55.30,4068251.00,221716336.00
2020/07/13,57.00,63.89,53.10,62.90,3983317.00,232105952.00
2020/07/14,61.02,64.00,59.80,62.90,2887267.00,178179088.00
2020/07/15,63.09,64.56,54.10,54.80,3183722.00,188670000.00
2020/07/16,56.33,56.78,50.02,50.20,2514484.00,135008752.00
2020/07/17,51.06,53.80,50.40,50.91,2015606.00,105028680.00
2020/07/20,52.64,52.64,48.51,51.52,1906033.00,96396712.00
2020/07/21,52.23,55.98,51.15,55.00,2262105.00,122828336.00
2020/07/22,53.99,58.58,53.99,57.23,2201282.00,125617784.00
2020/07/23,57.50,60.50,56.90,58.75,2179890.00,127932600.00
2020/07/24,57.37,57.88,50.05,51.00,2931347.00,157609152.00
2020/07/27,51.00,51.75,49.03,49.52,1411693.00,70730816.00
2020/07/28,50.12,51.91,49.59,50.41,1131714.00,57753256.00
2020/07/29,50.60,53.40,50.11,52.66,1211522.00,62576228.00
2020/07/30,52.85,53.20,50.25,50.64,1885705.00,96498680.00
2020/07/31,50.21,51.46,48.80,50.41,1760037.00,88300776.00
2020/08/03,51.00,53.59,51.00,53.19,1964569.00,103027528.00
2020/08/04,53.49,55.85,52.48,54.56,2000181.00,107497512.00
2020/08/05,55.02,55.19,51.88,52.65,1819129.00,96231592.00
2020/08/06,52.65,52.98,50.10,50.50,1649734.00,84120608.00
2020/08/07,50.50,50.79,46.81,47.64,2000886.00,97360352.00
2020/08/10,47.30,48.26,46.65,47.92,880679.00,41836784.00
2020/08/11,47.68,49.00,47.50,47.75,811552.00,39023608.00
2020/08/12,47.13,47.75,44.00,45.45,1748812.00,79384592.00
2020/08/13,45.54,47.50,44.85,47.41,1224045.00,56506388.00
2020/08/14,47.47,48.66,46.38,48.18,1106393.00,52586260.00
2020/08/17,48.50,48.50,47.40,48.32,774138.00,37187880.00
2020/08/18,48.00,50.53,47.50,49.70,1229947.00,60424472.00
2020/08/19,48.53,49.05,46.33,46.73,1278748.00,60745008.00
2020/08/20,46.59,47.31,45.55,46.24,656379.00,30368736.00
2020/08/21,46.76,48.50,46.32,47.37,870639.00,41270744.00
2020/08/24,47.46,47.96,45.02,46.35,1135000.00,52259276.00
2020/08/25,46.80,48.58,46.58,47.93,1097234.00,52350784.00
2020/08/26,47.93,48.64,45.82,46.07,875156.00,41029612.00
2020/08/27,45.99,46.98,44.79,46.35,668232.00,30680232.00
2020/08/28,46.38,46.80,45.11,46.49,652645.00,30009476.00
2020/08/31,46.08,47.32,44.60,44.69,1297649.00,59701752.00
2020/09/01,44.60,46.20,43.30,45.08,1252776.00,56132152.00
2020/09/02,45.00,46.48,44.21,45.90,1179717.00,53658276.00
2020/09/03,46.08,46.38,44.12,44.69,934410.00,42264460.00
2020/09/04,43.20,44.12,42.97,43.41,1123405.00,48882844.00
2020/09/07,43.50,44.21,41.88,42.36,957519.00,41284176.00
2020/09/08,42.49,42.83,41.00,42.48,595541.00,25083920.00
2020/09/09,42.31,42.31,40.41,40.77,780451.00,32051228.00
2020/09/10,41.85,41.86,39.31,39.52,658380.00,26526576.00
2020/09/11,39.26,40.87,39.00,40.48,490618.00,19752432.00
2020/09/14,40.40,41.86,40.00,40.55,888471.00,36417328.00
2020/09/15,40.39,43.81,40.11,43.10,1288928.00,54831248.00
2020/09/16,42.80,43.65,42.31,43.26,752063.00,32315356.00
2020/09/17,42.59,44.60,42.09,44.28,1370592.00,59968720.00
2020/09/18,44.00,44.82,42.11,43.06,1796186.00,77437152.00
2020/09/21,42.01,43.60,42.01,42.52,888032.00,38186480.00
2020/09/22,43.68,43.87,41.70,42.11,950739.00,40361064.00
2020/09/23,41.50,43.46,41.48,42.90,719931.00,30808634.00
2020/09/24,42.77,43.09,42.01,42.20,648180.00,27488776.00
2020/09/25,42.20,42.85,40.85,40.92,735170.00,30602684.00
2020/09/28,40.92,42.00,40.22,40.97,520788.00,21344752.00
2020/09/29,41.58,42.45,41.21,41.83,564427.00,23654814.00
2020/09/30,42.38,42.77,41.00,41.74,618859.00,26069234.00
2020/10/09,42.48,44.30,42.18,43.50,1249167.00,54091388.00
2020/10/12,43.72,44.48,42.76,44.26,1529288.00,67064240.00
2020/10/13,44.36,44.73,43.68,43.76,1229825.00,54130604.00
2020/10/14,43.76,44.18,43.20,43.57,623018.00,27172596.00
2020/10/15,43.56,43.76,41.86,41.91,855927.00,36523344.00
2020/10/16,41.87,42.20,40.84,41.44,649686.00,26916204.00
2020/10/19,41.78,41.91,40.58,40.80,473721.00,19497502.00
2020/10/20,40.80,41.48,40.27,41.48,382604.00,15623193.00
2020/10/21,41.22,41.43,40.01,40.33,531305.00,21559136.00
2020/10/22,40.48,40.48,39.52,40.21,394719.00,15767654.00
2020/10/23,39.81,40.88,38.82,39.00,891340.00,35440588.00
2020/10/26,39.59,39.97,38.42,39.70,489247.00,19212616.00
2020/10/27,40.30,41.50,39.73,40.81,829121.00,33812932.00
2020/10/28,40.36,41.88,40.31,40.66,776796.00,31922294.00
2020/10/29,40.00,40.61,39.31,39.51,558619.00,22254984.00
2020/10/30,39.51,39.87,37.50,37.50,821784.00,31765976.00
2020/11/02,37.62,37.62,35.80,35.95,859465.00,31241852.00
2020/11/03,36.50,38.58,36.36,38.19,809694.00,30601542.00
2020/11/04,38.10,38.97,37.30,38.04,928991.00,35484036.00
2020/11/05,44.60,44.86,41.50,42.56,3494363.00,151580384.00
2020/11/06,43.25,44.38,42.20,42.55,2332250.00,100514592.00
2020/11/09,42.20,42.96,41.49,41.79,2956446.00,125202136.00
2020/11/10,41.76,43.46,39.99,43.20,3217295.00,135287056.00
2020/11/11,42.81,46.20,42.70,43.68,2911286.00,129553552.00
2020/11/12,44.58,45.09,41.27,41.61,2240734.00,96067584.00
2020/11/13,41.77,43.88,40.77,42.65,1895713.00,79983048.00
2020/11/16,43.13,48.49,42.42,47.40,4085496.00,185273232.00
2020/11/17,46.47,48.50,45.82,47.70,2604205.00,122549608.00
2020/11/18,47.10,47.64,45.38,46.00,2152754.00,99500368.00
2020/11/19,46.60,48.01,45.00,45.60,1669635.00,76845616.00
2020/11/20,45.01,45.28,42.49,44.58,3093923.00,134801888.00
2020/11/23,44.16,44.91,43.02,44.01,1512428.00,66445912.00
2020/11/24,44.00,46.46,43.90,44.60,2085358.00,93901488.00
2020/11/25,45.00,45.20,43.20,43.30,1205178.00,53390104.00
2020/11/26,43.59,43.89,41.00,41.20,1764874.00,73951832.00
2020/11/27,40.99,41.50,39.20,40.47,1786756.00,71857408.00
2020/11/30,40.90,40.90,39.53,39.68,1144882.00,46142056.00
2020/12/01,39.61,41.18,39.35,40.35,864922.00,34872048.00
2020/12/02,40.15,40.78,39.90,40.08,845294.00,34027456.00
2020/12/03,40.15,40.74,39.56,39.90,742364.00,29774662.00
2020/12/04,40.12,41.78,39.86,41.20,1601223.00,65815244.00
2020/12/07,41.96,41.97,40.20,40.70,773494.00,31601820.00
2020/12/08,40.42,41.60,40.42,41.16,660955.00,27157144.00
2020/12/09,40.97,41.16,39.60,39.95,814183.00,32824660.00
2020/12/10,39.23,39.89,38.80,39.12,718279.00,28235204.00
2020/12/11,39.00,39.10,37.55,37.83,892622.00,34043404.00
2020/12/14,37.79,39.20,37.51,38.89,761747.00,29442956.00
2020/12/15,38.87,39.10,37.93,38.33,702741.00,26964888.00
2020/12/16,38.08,38.57,37.13,37.32,577643.00,21729900.00
2020/12/17,36.90,37.83,36.41,37.69,538642.00,20010922.00
2020/12/18,38.99,39.00,37.54,37.83,676006.00,25752662.00
2020/12/21,38.84,38.88,37.73,38.49,798625.00,30694714.00
2020/12/22,37.72,38.47,36.80,36.82,775834.00,29207266.00
2020/12/23,36.82,37.44,36.02,36.30,809241.00,29670872.00
2020/12/24,35.66,36.55,35.11,35.41,801969.00,28770388.00
2020/12/25,35.41,36.28,35.37,35.58,381291.00,13624667.00
2020/12/28,35.31,35.72,34.50,34.95,812303.00,28483514.00
2020/12/29,35.55,36.83,34.90,35.67,761381.00,27394856.00
2020/12/30,35.67,36.54,35.50,36.35,582814.00,21067748.00
2020/12/31,36.36,38.40,36.14,38.33,1217258.00,45836008.00
2021/01/04,38.33,38.67,37.60,38.20,943566.00,35972864.00
2021/01/05,38.15,39.28,37.80,38.45,945513.00,36304040.00
2021/01/06,38.49,38.73,36.68,36.79,1005922.00,37609848.00
2021/01/07,36.95,36.95,33.50,34.32,1557316.00,54313484.00
2021/01/08,34.20,35.29,33.40,33.85,1040870.00,35763868.00
2021/01/11,34.60,34.87,32.74,33.17,857361.00,28862068.00
2021/01/12,33.84,33.86,32.18,32.50,1141715.00,37620440.00
2021/01/13,32.49,32.49,30.80,31.08,1434631.00,45146344.00
2021/01/14,31.07,32.67,30.98,31.83,1473211.00,46941148.00
2021/01/15,31.99,35.41,31.69,33.64,2013499.00,67939656.00
2021/01/18,33.50,34.95,33.11,34.47,1234099.00,41899284.00
2021/01/19,34.11,35.78,34.11,34.80,961116.00,33545086.00
2021/01/20,34.97,35.78,33.88,35.42,851384.00,29775794.00
2021/01/21,34.68,35.85,34.44,34.59,997231.00,34843296.00
2021/01/22,34.33,34.50,33.00,33.69,978374.00,32988082.00
2021/01/25,33.97,33.97,32.68,32.96,623168.00,20702730.00
2021/01/26,33.00,34.64,32.53,33.63,876038.00,29738888.00
2021/01/27,33.50,34.50,33.31,33.66,628022.00,21246412.00
2021/01/28,33.30,35.10,33.30,33.48,651788.00,22382246.00
2021/01/29,33.70,34.28,32.15,32.77,1015127.00,33672816.00
2021/02/01,32.85,33.56,32.32,32.67,571024.00,18853148.00
2021/02/02,32.80,34.37,32.59,33.85,643846.00,21671836.00
2021/02/03,33.80,36.77,33.43,35.63,1829725.00,64875204.00
2021/02/04,35.73,37.18,34.58,35.16,1543040.00,55015788.00
2021/02/05,35.88,35.88,31.20,31.50,1989095.00,65194040.00
2021/02/08,31.78,32.20,30.87,31.50,735089.00,23212600.00
2021/02/09,31.50,32.72,31.30,31.81,820284.00,26227598.00
2021/02/10,31.90,32.80,31.72,32.12,591959.00,19054876.00
2021/02/18,32.30,33.45,32.12,32.67,639543.00,20917640.00
2021/02/19,32.68,33.50,32.41,33.49,614593.00,20389062.00
2021/02/22,33.80,34.80,32.91,34.67,1185835.00,40381936.00
2021/02/23,34.90,36.17,33.69,34.72,1696629.00,59949560.00
2021/02/24,36.16,36.37,34.10,34.52,993652.00,34810528.00
2021/02/25,34.46,35.80,34.19,34.51,800600.00,27907440.00
2021/02/26,35.00,36.80,34.52,35.45,1724521.00,61831816.00
2021/03/01,35.39,37.15,35.06,36.93,1261553.00,46281096.00
2021/03/02,36.71,38.38,36.62,37.68,1500024.00,56449936.00
2021/03/03,37.79,38.13,37.04,37.69,1059266.00,39778968.00
2021/03/04,38.00,38.00,36.16,36.19,959819.00,35252708.00
2021/03/05,36.17,36.84,36.01,36.16,675682.00,24539972.00
2021/03/08,36.16,37.93,35.54,35.63,819356.00,29657172.00
2021/03/09,35.63,35.66,33.76,34.03,1130844.00,39029080.00
2021/03/10,34.96,34.96,33.05,33.45,740155.00,24949744.00
2021/03/11,33.80,34.43,33.07,34.06,517491.00,17573072.00
2021/03/12,34.60,34.60,33.61,33.96,376886.00,12785039.00
2021/03/15,33.38,34.37,32.77,34.00,512409.00,17164724.00
2021/03/16,34.26,34.75,33.59,34.20,381984.00,13066500.00
2021/03/17,34.40,34.83,33.70,34.40,399013.00,13685039.00
2021/03/18,34.48,34.57,33.58,33.70,443995.00,15098590.00
2021/03/19,33.44,34.19,33.43,33.66,348194.00,11778963.00
2021/03/22,33.03,34.90,33.03,34.63,615802.00,21129700.00
2021/03/23,34.48,35.70,34.16,35.55,725743.00,25319636.00
2021/03/24,35.54,36.83,35.53,36.59,1126758.00,40992572.00
2021/03/25,36.68,38.09,36.04,37.30,1145335.00,43049432.00
2021/03/26,37.30,39.20,37.30,39.00,1200114.00,46214152.00
2021/03/29,38.98,39.20,37.81,37.96,891624.00,34120280.00
2021/03/30,38.37,38.38,36.60,36.90,710863.00,26429766.00
2021/03/31,36.89,37.97,36.78,36.83,442243.00,16374720.00
2021/04/01,37.05,40.20,36.53,39.47,1516333.00,59076024.00
2021/04/02,39.53,40.69,38.74,38.93,834952.00,33039388.00
2021/04/06,39.93,40.19,38.73,39.73,658780.00,26032396.00
2021/04/07,39.61,39.81,38.81,39.03,452914.00,17727312.00
2021/04/08,39.17,39.64,38.61,39.20,657377.00,25818668.00
2021/04/09,39.95,40.01,37.50,37.71,802345.00,30620532.00
2021/04/12,37.51,38.17,35.95,36.09,632485.00,23453116.00
2021/04/13,36.10,36.97,35.91,36.05,506454.00,18429536.00
2021/04/14,36.06,36.91,35.61,36.41,495575.00,18024448.00
2021/04/15,36.20,37.16,35.60,36.88,447452.00,16360997.00
2021/04/16,36.53,38.92,36.53,38.80,737500.00,28086738.00
