2020/02/05,86.11,94.48,84.42,90.85,8970702.00,790943040.00
2020/02/06,92.00,96.88,87.50,94.51,7491888.00,690729856.00
2020/02/07,95.00,98.29,90.10,94.51,6395980.00,600507648.00
2020/02/10,95.00,96.88,81.50,86.71,6558236.00,579431104.00
2020/02/11,86.68,86.68,79.40,80.30,4388764.00,359396800.00
2020/02/12,80.36,85.86,79.68,83.40,5458812.00,452466048.00
2020/02/13,85.00,85.00,79.00,81.68,4553039.00,373911296.00
2020/02/14,80.21,84.68,79.30,80.51,3514810.00,287950592.00
2020/02/17,80.98,83.72,80.22,82.10,3039197.00,250257232.00
2020/02/18,81.33,85.68,81.32,84.77,3799552.00,316589696.00
2020/02/19,83.21,84.20,79.80,79.80,3493887.00,284660544.00
2020/02/20,79.51,80.96,73.37,75.47,3508068.00,268367584.00
2020/02/21,75.40,79.71,75.40,76.90,2725555.00,211856832.00
2020/02/24,76.80,79.60,76.40,77.87,2277308.00,178154240.00
2020/02/25,75.52,79.12,73.68,79.00,2933779.00,226773008.00
2020/02/26,77.80,82.30,75.58,76.09,2727429.00,214581328.00
2020/02/27,78.54,83.83,76.16,81.33,4296780.00,346464736.00
2020/02/28,77.00,82.99,75.66,77.11,4069640.00,324427584.00
2020/03/02,79.00,80.49,74.03,79.75,3014403.00,233527200.00
2020/03/03,81.20,86.45,79.77,81.79,4002670.00,334054400.00
2020/03/04,80.11,83.00,78.12,81.44,2488757.00,200599424.00
2020/03/05,82.90,83.90,78.52,79.31,2564829.00,206238176.00
2020/03/06,77.01,77.88,75.08,75.68,2291165.00,174842304.00
2020/03/09,75.03,75.79,70.10,70.15,2038043.00,148106352.00
2020/03/10,70.15,73.26,69.11,73.08,1713522.00,122950072.00
2020/03/11,73.50,74.30,71.90,72.00,1630552.00,119048912.00
2020/03/12,70.98,71.90,69.20,70.52,1239478.00,87304008.00
2020/03/13,67.50,70.95,66.10,70.57,1536522.00,106297520.00
2020/03/16,72.01,75.50,68.23,68.88,2114223.00,154050656.00
2020/03/17,70.00,71.96,67.12,70.52,1349894.00,93752768.00
2020/03/18,70.60,73.26,68.55,68.66,1397732.00,99670328.00
2020/03/19,68.18,70.30,68.17,69.99,1214783.00,84214624.00
2020/03/20,70.43,71.50,68.61,70.26,919183.00,64292192.00
2020/03/23,69.00,69.01,63.45,63.67,1293671.00,85666728.00
2020/03/24,65.44,65.85,62.03,64.94,1085924.00,70027216.00
2020/03/25,66.66,67.49,65.73,66.70,900372.00,60013704.00
2020/03/26,66.03,66.69,64.13,65.16,707305.00,46290404.00
2020/03/27,65.50,66.29,63.00,63.20,683221.00,44144544.00
2020/03/30,62.60,62.60,58.21,59.71,1104771.00,65945760.00
2020/03/31,60.65,61.20,59.55,59.93,506933.00,30622460.00
2020/04/01,60.11,62.10,60.11,60.57,741805.00,45481516.00
2020/04/02,60.00,63.50,59.90,63.38,754236.00,46851508.00
2020/04/03,63.27,63.86,61.70,62.41,454912.00,28536328.00
2020/04/07,63.72,64.63,63.61,64.57,512746.00,32912018.00
2020/04/08,63.81,65.83,63.35,65.33,542160.00,35342632.00
2020/04/09,65.17,68.33,64.66,67.90,902781.00,59911508.00
2020/04/10,69.00,69.37,64.40,64.40,977113.00,65151504.00
2020/04/13,63.39,63.90,62.00,62.48,454952.00,28590232.00
2020/04/14,62.93,63.97,62.65,63.89,311194.00,19757400.00
2020/04/15,63.00,65.49,63.00,64.18,426656.00,27574942.00
2020/04/16,63.99,65.30,63.37,64.77,417538.00,27032220.00
2020/04/17,65.79,66.27,64.00,64.77,651325.00,42603352.00
2020/04/20,64.24,65.38,63.52,65.12,610054.00,39258316.00
2020/04/21,64.37,64.70,63.50,63.85,545411.00,34925824.00
2020/04/22,63.33,65.30,62.68,65.19,709775.00,45566040.00
2020/04/23,65.25,68.16,64.90,66.88,1195651.00,80119904.00
2020/04/24,66.70,68.83,66.35,67.21,969288.00,65427472.00
2020/04/27,66.37,67.28,65.44,66.45,707362.00,46867760.00
2020/04/28,64.70,65.40,59.00,60.20,1580045.00,96862848.00
2020/04/29,60.27,60.27,58.52,59.20,971810.00,57509016.00
2020/04/30,59.22,63.00,59.22,62.47,997155.00,61418768.00
2020/05/06,61.60,67.38,61.40,66.99,1754332.00,112811032.00
2020/05/07,66.96,67.80,65.70,67.35,1114086.00,74462856.00
2020/05/08,67.80,70.00,67.10,68.25,1269847.00,86961936.00
2020/05/11,68.50,68.61,66.40,67.09,893965.00,60322068.00
2020/05/12,66.50,66.95,65.29,66.19,831898.00,54945592.00
2020/05/13,65.99,67.78,65.43,66.66,932765.00,62083592.00
2020/05/14,66.21,67.49,66.21,66.98,932552.00,62389524.00
2020/05/15,67.30,68.80,66.66,67.15,1167187.00,79009552.00
2020/05/18,67.30,67.74,64.80,65.20,1084604.00,71939632.00
2020/05/19,65.42,66.72,65.42,66.41,692628.00,45864392.00
2020/05/20,66.85,68.88,65.70,67.10,1282093.00,86638928.00
2020/05/21,67.26,69.18,65.88,66.62,1132421.00,76587936.00
2020/05/22,67.37,69.76,67.37,68.51,2098872.00,143641696.00
2020/05/25,68.59,68.91,62.62,63.05,1843853.00,119341184.00
2020/05/26,63.11,65.00,63.11,65.00,831058.00,53454080.00
2020/05/27,65.00,65.36,63.53,64.01,671999.00,43163248.00
2020/05/28,63.71,64.26,61.31,62.90,835450.00,52385584.00
2020/05/29,62.30,64.16,62.30,63.72,608590.00,38692968.00
2020/06/01,64.50,67.39,64.05,67.08,1363701.00,90274744.00
2020/06/02,67.97,68.78,66.80,67.97,1275320.00,86612696.00
2020/06/03,68.45,69.30,67.30,67.54,1117052.00,76402320.00
2020/06/04,67.61,71.88,67.12,70.92,1855014.00,129695040.00
2020/06/05,70.95,71.78,69.66,70.28,1350721.00,95343120.00
2020/06/08,70.90,71.88,69.63,70.51,1197257.00,84701432.00
2020/06/09,70.58,71.27,68.43,68.95,1058380.00,73384288.00
2020/06/10,68.55,69.49,67.85,68.35,739959.00,50781756.00
2020/06/11,68.00,70.45,67.41,68.39,941378.00,64972960.00
2020/06/12,67.00,67.96,66.66,67.40,663632.00,44576408.00
2020/06/15,67.04,68.69,66.64,67.17,707937.00,47890736.00
2020/06/16,67.88,70.16,67.72,70.10,1089861.00,75075344.00
2020/06/17,71.06,74.75,69.68,72.62,2151758.00,155076848.00
2020/06/18,71.80,72.57,69.51,70.59,1491681.00,105515040.00
2020/06/19,70.00,70.48,69.18,70.15,801793.00,56057424.00
2020/06/22,70.79,73.40,70.79,72.24,1471012.00,106588552.00
2020/06/23,72.00,74.68,71.61,74.18,1332977.00,97937944.00
2020/06/24,74.00,78.48,73.80,77.39,2320745.00,177524304.00
2020/06/29,76.90,77.87,74.80,75.11,1540889.00,117156624.00
2020/06/30,75.31,79.97,75.14,79.00,1697632.00,131951152.00
2020/07/01,78.90,80.85,76.50,78.00,1487971.00,117002848.00
2020/07/02,78.33,78.65,75.55,76.28,1304977.00,99943400.00
2020/07/03,76.01,76.44,74.73,76.03,824323.00,62259472.00
2020/07/06,76.06,81.30,76.06,80.61,1624913.00,128045832.00
2020/07/07,79.85,84.20,79.00,82.53,1577003.00,129193896.00
2020/07/08,82.45,83.36,80.79,82.50,974141.00,79872152.00
2020/07/09,82.56,86.36,81.40,84.72,1642587.00,137556416.00
2020/07/10,84.00,86.80,82.71,83.42,1346572.00,113927048.00
2020/07/13,82.72,85.10,82.00,84.11,1305199.00,109765200.00
2020/07/14,84.11,89.82,83.23,89.12,1903257.00,162724384.00
2020/07/15,88.50,88.50,79.00,79.00,2034592.00,167853728.00
2020/07/16,79.05,81.37,75.88,76.60,1574009.00,123955728.00
2020/07/17,76.30,79.97,74.40,77.14,874524.00,66971676.00
2020/07/20,77.11,79.23,75.65,79.19,851326.00,65765136.00
2020/07/21,78.70,79.48,76.52,78.24,782082.00,60907068.00
2020/07/22,78.50,79.82,77.53,79.00,968654.00,76551400.00
2020/07/23,78.50,79.78,74.27,75.03,1186798.00,90098264.00
2020/07/24,74.00,74.25,67.92,68.19,1281921.00,91019896.00
2020/07/27,69.55,70.35,68.42,69.60,657886.00,45606056.00
2020/07/28,70.05,70.98,69.55,70.22,430442.00,30195124.00
2020/07/29,69.87,73.33,69.31,72.98,624766.00,44702548.00
2020/07/30,72.62,73.58,70.16,70.50,722975.00,52013560.00
2020/07/31,70.50,72.38,69.71,71.23,624548.00,44349560.00
2020/08/03,71.23,74.18,71.20,73.97,758457.00,55474136.00
2020/08/04,74.08,76.77,73.52,74.39,932226.00,70303984.00
2020/08/05,75.88,75.90,73.67,75.29,469117.00,35115168.00
2020/08/06,75.27,76.29,72.99,76.20,624396.00,46833772.00
2020/08/07,76.20,76.85,74.38,75.91,738724.00,56118048.00
2020/08/10,76.04,77.52,75.16,75.95,610938.00,46772780.00
2020/08/11,75.51,75.53,71.45,71.45,769276.00,56382832.00
2020/08/12,71.45,72.72,69.20,72.30,530468.00,37638252.00
2020/08/13,72.36,73.02,71.72,72.61,213079.00,15452507.00
2020/08/14,72.61,73.54,71.35,73.05,275283.00,19965950.00
2020/08/17,72.62,74.46,71.53,73.75,291046.00,21452288.00
2020/08/18,73.75,74.53,73.08,74.20,409249.00,30231544.00
2020/08/19,74.12,74.60,72.40,72.81,380725.00,27834492.00
2020/08/20,72.00,72.98,71.23,72.25,333499.00,24090544.00
2020/08/21,72.93,77.02,72.32,76.33,824289.00,62095704.00
2020/08/24,76.37,78.50,75.68,76.14,489542.00,37366208.00
2020/08/25,75.92,79.53,75.92,79.35,810308.00,63246148.00
2020/08/26,79.25,82.62,76.06,77.00,881600.00,69984368.00
2020/08/27,80.30,82.13,78.11,78.52,955645.00,76098464.00
2020/08/28,78.55,80.30,76.58,79.71,615426.00,48396272.00
2020/08/31,78.80,81.80,78.31,79.00,528463.00,42115660.00
2020/09/01,79.00,82.00,78.21,80.65,549621.00,44126628.00
2020/09/02,81.45,84.20,79.89,83.76,723792.00,59249652.00
2020/09/03,83.27,83.88,79.00,79.17,731594.00,59503424.00
2020/09/04,76.52,79.25,76.52,77.20,723291.00,56173380.00
2020/09/07,77.30,78.50,75.56,76.02,598937.00,46027076.00
2020/09/08,75.96,76.68,73.55,75.66,453943.00,34096124.00
2020/09/09,75.21,75.21,71.32,73.16,492108.00,36002528.00
2020/09/10,73.14,74.30,70.53,70.67,413438.00,29884804.00
2020/09/11,71.00,72.43,70.25,71.69,276855.00,19752874.00
2020/09/14,72.66,73.89,72.13,73.51,261254.00,19120894.00
2020/09/15,73.51,74.34,73.06,74.16,196233.00,14472151.00
2020/09/16,73.85,74.09,72.25,73.10,234809.00,17169100.00
2020/09/17,72.82,76.31,72.50,76.31,452187.00,33876760.00
2020/09/18,76.00,77.59,75.62,77.55,365969.00,28125718.00
2020/09/21,77.44,79.10,76.70,78.96,372511.00,29019596.00
2020/09/22,78.00,79.30,76.81,77.67,740858.00,57739936.00
2020/09/23,78.11,81.94,77.41,81.66,808914.00,65028420.00
2020/09/24,81.03,82.18,80.27,80.90,477905.00,38739184.00
2020/09/25,80.95,82.87,79.08,80.65,535240.00,43351984.00
2020/09/28,81.27,81.52,77.68,78.06,364901.00,28756248.00
2020/09/29,79.62,81.79,78.29,80.55,557718.00,44913280.00
2020/09/30,80.55,82.79,80.23,81.87,561019.00,45871616.00
2020/10/09,81.00,83.88,81.00,83.12,732045.00,60895740.00
2020/10/12,83.68,84.20,82.34,83.01,635193.00,52766992.00
2020/10/13,82.50,83.90,82.20,82.96,402917.00,33428926.00
2020/10/14,81.30,82.72,79.81,80.12,628779.00,50912236.00
2020/10/15,80.70,80.96,79.02,79.50,250075.00,19993956.00
2020/10/16,79.29,80.16,78.73,79.70,291420.00,23153830.00
2020/10/19,79.97,79.98,75.28,75.75,442306.00,34171480.00
2020/10/20,75.28,76.70,74.53,76.41,374039.00,28268596.00
2020/10/21,76.01,77.37,75.20,76.49,221145.00,16840772.00
2020/10/22,75.00,76.97,74.98,75.78,173194.00,13158914.00
2020/10/23,75.76,76.43,74.12,74.16,209393.00,15780499.00
2020/10/26,74.20,76.38,74.20,75.15,265974.00,20066320.00
2020/10/27,74.72,76.64,74.23,76.13,158391.00,11994015.00
2020/10/28,76.32,79.49,75.25,79.29,365649.00,28379136.00
2020/10/29,77.68,81.04,75.06,75.50,1008215.00,77859392.00
2020/10/30,75.00,76.25,73.18,73.32,571009.00,42564144.00
2020/11/02,72.53,74.30,69.18,69.50,1334762.00,94417264.00
2020/11/03,67.00,69.40,67.00,68.40,934121.00,63935656.00
2020/11/04,68.79,68.89,67.90,68.53,427555.00,29283836.00
2020/11/05,69.10,70.99,68.27,68.50,766995.00,53004840.00
2020/11/06,68.90,70.50,68.52,69.22,704478.00,48956228.00
2020/11/09,69.22,70.35,68.51,70.05,1064656.00,74446400.00
2020/11/10,70.05,70.17,68.42,68.72,754499.00,52133696.00
2020/11/11,68.31,68.71,67.03,67.60,488009.00,32999988.00
2020/11/12,67.60,68.29,67.32,68.06,347367.00,23592484.00
2020/11/13,68.03,69.51,67.39,69.39,629324.00,43247780.00
2020/11/16,70.90,70.90,68.85,70.06,734574.00,51299832.00
2020/11/17,69.98,70.28,69.10,69.93,521625.00,36299564.00
2020/11/18,69.45,71.01,69.45,70.12,717375.00,50493004.00
2020/11/19,70.31,70.33,69.12,69.70,450350.00,31406060.00
2020/11/20,69.50,70.41,69.00,69.82,384538.00,26761780.00
2020/11/23,69.70,70.28,68.83,69.53,550328.00,38297972.00
2020/11/24,69.53,69.97,69.21,69.79,301895.00,21036934.00
2020/11/25,69.80,70.86,69.31,69.31,390649.00,27325876.00
2020/11/26,69.40,69.46,68.25,68.25,325632.00,22375236.00
2020/11/27,68.55,70.01,68.27,69.45,386659.00,26794878.00
2020/11/30,69.03,70.23,69.03,69.63,249101.00,17379904.00
2020/12/01,69.64,69.99,68.50,69.50,490678.00,33979816.00
2020/12/02,69.88,69.88,69.06,69.07,462770.00,32131832.00
2020/12/03,69.07,70.90,68.35,70.05,969240.00,67583504.00
2020/12/04,69.65,70.22,69.18,69.80,406330.00,28350388.00
2020/12/07,70.19,72.30,69.63,71.69,995856.00,70972184.00
2020/12/08,71.38,75.99,71.38,74.52,1538060.00,114411736.00
2020/12/09,74.59,75.66,72.03,72.59,958714.00,70621152.00
2020/12/10,72.40,73.60,70.01,70.43,861382.00,62088152.00
2020/12/11,70.42,71.48,67.95,68.80,1100081.00,76443848.00
2020/12/14,68.79,70.51,68.04,69.47,577415.00,40191752.00
2020/12/15,69.50,70.40,69.00,69.81,449343.00,31297996.00
2020/12/16,70.00,70.67,68.61,68.99,394991.00,27375272.00
2020/12/17,69.34,69.62,68.53,69.40,439764.00,30358586.00
2020/12/18,68.91,70.12,68.76,69.89,326144.00,22631450.00
2020/12/21,71.38,71.50,69.67,70.29,349406.00,24582580.00
2020/12/22,70.20,70.50,68.70,69.05,411090.00,28484530.00
2020/12/23,68.50,72.92,68.50,71.42,795875.00,56582808.00
2020/12/24,72.17,72.50,70.06,71.12,403518.00,28712186.00
2020/12/25,70.89,75.84,70.89,75.62,1090202.00,81015392.00
2020/12/28,76.00,78.45,74.67,75.40,950972.00,72342552.00
2020/12/29,74.56,76.95,73.00,76.80,1040507.00,78015528.00
2020/12/30,77.00,77.77,76.08,76.79,640578.00,49247140.00
2020/12/31,77.35,77.47,75.94,76.80,563335.00,43200056.00
2021/01/04,76.50,79.38,75.88,78.48,871168.00,67562432.00
2021/01/05,77.76,78.28,75.12,75.52,1026206.00,78467384.00
2021/01/06,75.80,76.25,73.05,73.93,776199.00,57558344.00
2021/01/07,73.35,74.42,69.92,70.66,1008861.00,72784952.00
2021/01/08,70.17,73.00,69.24,71.40,499129.00,35669656.00
2021/01/11,70.89,71.18,68.70,68.90,1142721.00,79650864.00
2021/01/12,68.67,69.02,62.02,63.45,1682059.00,109234488.00
2021/01/13,63.00,63.98,61.05,61.40,825070.00,51193848.00
2021/01/14,61.28,64.46,61.00,61.99,710908.00,44540176.00
2021/01/15,62.63,65.70,61.60,65.14,805704.00,51090164.00
2021/01/18,64.50,65.00,63.51,64.25,578400.00,37052732.00
2021/01/19,64.20,64.49,62.48,62.63,603419.00,38185952.00
2021/01/20,62.05,62.58,61.01,61.66,700155.00,43080280.00
2021/01/21,61.88,63.46,61.57,62.55,578266.00,36189820.00
2021/01/22,63.00,63.00,60.80,62.50,654054.00,40415708.00
2021/01/25,62.50,63.25,58.88,61.23,1153163.00,70247328.00
2021/01/26,61.10,61.95,60.33,61.56,359850.00,22001170.00
2021/01/27,61.56,63.00,60.50,62.01,489167.00,30318654.00
2021/01/28,61.62,63.34,61.10,62.00,411861.00,25632358.00
2021/01/29,62.20,62.47,59.96,60.51,564684.00,34282784.00
2021/02/01,59.93,61.16,59.36,60.82,259534.00,15721024.00
2021/02/02,60.00,60.90,59.88,60.08,277911.00,16768758.00
2021/02/03,59.98,60.24,57.68,58.45,483292.00,28417176.00
2021/02/04,57.90,58.89,55.30,55.80,582975.00,32823396.00
2021/02/05,55.35,56.73,54.24,54.32,348765.00,19278380.00
2021/02/08,55.03,57.88,54.11,56.01,387633.00,21833594.00
2021/02/09,56.00,57.91,55.51,56.98,318616.00,18150480.00
2021/02/10,56.95,57.67,56.56,57.25,220402.00,12562463.00
2021/02/18,58.16,59.10,56.70,58.15,465659.00,27064146.00
2021/02/19,57.88,63.30,57.52,61.39,696238.00,42450432.00
2021/02/22,61.13,62.38,60.66,60.96,358871.00,21990836.00
2021/02/23,60.67,61.48,59.67,60.04,294812.00,17712940.00
2021/02/24,60.50,62.45,59.74,60.14,410991.00,25060160.00
2021/02/25,58.94,59.97,56.55,58.80,781898.00,45562440.00
2021/02/26,57.64,59.30,57.52,57.69,370081.00,21527936.00
2021/03/01,57.80,59.39,57.05,58.40,608813.00,35450212.00
2021/03/02,58.88,58.97,56.82,57.38,491138.00,28255446.00
2021/03/03,57.56,57.90,56.50,57.50,526104.00,29983252.00
2021/03/04,57.01,57.45,55.17,55.92,494015.00,27762876.00
2021/03/05,56.00,56.47,55.32,56.25,462974.00,25918936.00
2021/03/08,56.44,56.76,54.31,54.62,621394.00,34501324.00
2021/03/09,54.62,54.94,50.82,51.10,685113.00,35932768.00
2021/03/10,51.80,51.80,49.92,51.13,836612.00,42388064.00
2021/03/11,51.20,55.55,50.38,55.36,1121301.00,59954248.00
2021/03/12,55.38,55.88,53.10,55.81,706027.00,38514656.00
2021/03/15,55.30,57.30,54.50,56.49,532392.00,29622676.00
2021/03/16,56.33,57.98,55.93,57.60,487700.00,27856390.00
2021/03/17,58.60,58.99,56.81,57.60,246954.00,14177529.00
2021/03/18,57.51,57.80,56.32,57.67,457246.00,26059696.00
2021/03/19,57.00,58.64,56.65,58.25,298636.00,17350332.00
2021/03/22,58.10,60.29,58.10,60.19,574741.00,34127112.00
2021/03/23,59.85,60.72,59.25,59.30,328422.00,19572900.00
2021/03/24,58.67,59.58,58.08,58.85,255616.00,14975083.00
2021/03/25,57.70,59.80,57.70,59.21,242898.00,14339086.00
2021/03/26,59.20,60.25,58.41,60.20,258035.00,15384740.00
2021/03/29,59.99,60.32,59.59,59.60,246682.00,14768684.00
2021/03/30,60.09,60.15,59.13,59.28,203764.00,12143895.00
2021/03/31,59.00,60.00,57.81,59.30,386298.00,22700780.00
2021/04/01,59.22,60.42,57.58,59.89,408837.00,24137354.00
2021/04/02,59.15,60.98,58.86,60.58,270958.00,16379679.00
2021/04/06,60.58,61.36,60.31,60.70,125919.00,7655159.00
2021/04/07,61.66,61.77,60.02,60.79,292048.00,17660808.00
2021/04/08,60.59,61.24,60.09,60.79,158542.00,9635828.00
2021/04/09,60.20,60.95,59.72,60.77,243230.00,14685767.00
2021/04/12,60.43,60.60,59.26,60.36,215604.00,12950279.00
2021/04/13,59.63,60.60,58.66,59.39,218005.00,12994418.00
2021/04/14,59.39,59.59,58.71,58.88,220567.00,13053384.00
2021/04/15,58.15,59.21,57.09,58.96,468846.00,27303586.00
2021/04/16,58.33,59.16,57.60,58.78,519700.00,30421908.00
