2020/04/02,19.45,20.60,19.41,20.58,2570911.00,51706292.00
2020/04/03,20.51,20.69,19.95,20.12,2179737.00,44101312.00
2020/04/07,20.57,20.87,20.52,20.61,2457361.00,50830416.00
2020/04/08,20.58,21.49,20.40,20.91,3148889.00,66161976.00
2020/04/09,20.86,21.28,20.70,20.89,1818092.00,38000748.00
2020/04/10,20.77,20.80,19.65,19.95,2566496.00,51724808.00
2020/04/13,19.76,19.95,19.61,19.86,1107935.00,21908708.00
2020/04/14,19.97,20.37,19.97,20.30,1470244.00,29783808.00
2020/04/15,20.35,20.61,20.32,20.33,1571990.00,32117600.00
2020/04/16,20.43,21.38,20.20,21.13,4498728.00,94304664.00
2020/04/17,21.64,21.98,21.15,21.70,3909773.00,84623328.00
2020/04/20,21.69,22.65,21.56,22.40,3499170.00,77816784.00
2020/04/21,22.15,22.48,21.82,22.17,2299352.00,50855008.00
2020/04/22,22.10,23.20,21.88,22.97,2875383.00,65333608.00
2020/04/23,22.97,23.24,22.60,23.11,2046825.00,46875428.00
2020/04/24,24.02,24.50,22.97,23.37,4657607.00,110256104.00
2020/04/27,23.40,23.80,22.45,22.62,3450802.00,79758824.00
2020/04/28,22.51,22.80,20.31,21.85,3813558.00,82879616.00
2020/04/29,21.70,22.79,21.69,22.18,2472125.00,55318140.00
2020/04/30,22.49,24.05,22.40,23.73,4532957.00,105999408.00
2020/05/06,23.35,25.90,23.20,25.51,8374001.00,205679424.00
2020/05/07,25.30,25.60,24.55,24.61,4839262.00,120803464.00
2020/05/08,24.89,25.25,24.53,24.62,3774689.00,93852808.00
2020/05/11,24.77,25.00,23.93,24.14,3306576.00,80912536.00
2020/05/12,24.40,25.32,24.06,25.18,4309402.00,106399304.00
2020/05/13,24.80,25.60,24.58,25.23,3902924.00,98033856.00
2020/05/14,25.20,25.84,24.90,24.96,4081558.00,103561808.00
2020/05/15,25.30,25.54,24.75,25.06,3744912.00,94152608.00
2020/05/18,25.26,25.27,23.77,23.81,4583752.00,111862336.00
2020/05/19,24.08,24.59,23.98,24.46,3394849.00,82392120.00
2020/05/20,24.44,25.50,24.21,24.61,4398300.00,109543472.00
2020/05/21,24.80,24.80,23.00,23.32,4974123.00,118805512.00
2020/05/22,23.16,23.49,21.90,22.34,4090171.00,92614760.00
2020/05/25,21.99,22.57,21.99,22.25,1889195.00,41992268.00
2020/05/26,22.38,23.18,22.30,23.07,2437750.00,55725372.00
2020/05/27,23.30,23.63,22.72,22.93,2334029.00,54153180.00
2020/05/28,22.90,23.10,21.86,22.52,2190290.00,48919516.00
2020/05/29,22.41,23.59,22.41,23.18,2948295.00,68467552.00
2020/06/01,23.51,24.71,23.51,24.54,4443940.00,108304968.00
2020/06/02,24.54,25.45,24.23,24.97,6578719.00,164220192.00
2020/06/03,25.20,27.32,25.20,26.35,9858367.00,258887408.00
2020/06/04,26.06,27.15,25.92,26.60,7247781.00,192069824.00
2020/06/05,26.65,27.39,25.92,26.35,5639295.00,150045104.00
2020/06/08,26.57,28.60,26.55,27.56,11011827.00,305481184.00
2020/06/09,27.23,28.18,26.92,27.18,5961079.00,162665504.00
2020/06/10,27.25,27.80,26.41,26.54,5140515.00,138165024.00
2020/06/11,26.46,26.88,25.78,25.89,4982104.00,131148576.00
2020/06/12,25.30,26.28,25.30,26.00,3557171.00,91815288.00
2020/06/15,25.81,26.51,25.45,25.48,3985332.00,103837992.00
2020/06/16,26.06,27.12,25.90,27.05,6188820.00,163819088.00
2020/06/17,27.29,27.45,26.35,26.89,4761791.00,127670056.00
2020/06/18,26.90,27.43,26.62,27.08,4617257.00,124537136.00
2020/06/19,27.09,27.37,26.71,26.98,3874979.00,104873680.00
2020/06/22,27.70,28.25,27.11,27.40,4955846.00,137166512.00
2020/06/23,27.20,27.85,27.13,27.41,3095776.00,84771328.00
2020/06/24,27.51,27.67,27.00,27.00,3619074.00,98789456.00
2020/06/29,26.72,27.19,26.21,26.51,4250965.00,113127416.00
2020/06/30,26.66,28.69,26.65,28.69,10008914.00,277434528.00
2020/07/01,28.70,29.50,27.91,28.69,7497263.00,215338800.00
2020/07/02,28.88,29.90,28.72,29.52,6120867.00,179239488.00
2020/07/03,29.52,29.80,28.23,28.70,5201248.00,149786864.00
2020/07/06,28.50,30.60,28.22,29.50,8627207.00,252720560.00
2020/07/07,29.88,31.00,29.26,30.11,7780134.00,234809648.00
2020/07/08,30.31,31.42,30.06,31.20,6039781.00,186324272.00
2020/07/09,31.09,32.50,30.62,32.19,8481620.00,268010160.00
2020/07/10,32.19,33.33,31.57,32.48,6599614.00,213891808.00
2020/07/13,32.40,34.58,32.10,34.47,6681500.00,225337200.00
2020/07/14,34.30,34.40,31.71,32.53,8869167.00,293204608.00
2020/07/15,32.50,32.79,29.71,29.72,8732580.00,269170944.00
2020/07/16,30.11,30.61,28.50,28.60,6676958.00,196844864.00
2020/07/17,29.14,29.69,28.70,29.39,4253150.00,124038000.00
2020/07/20,29.87,29.87,28.80,29.71,3763934.00,110849584.00
2020/07/21,29.66,29.96,29.30,29.59,3097288.00,91683856.00
2020/07/22,29.51,30.60,29.20,29.95,3658920.00,110175352.00
2020/07/23,29.58,29.80,26.96,28.43,7181593.00,202501552.00
2020/07/24,27.58,27.97,26.90,27.05,6326015.00,173200832.00
2020/07/27,27.35,28.09,27.24,27.93,3777951.00,104687440.00
2020/07/28,28.24,28.29,27.50,28.10,2144711.00,59916192.00
2020/07/29,27.98,29.08,27.72,29.06,2949215.00,84171048.00
2020/07/30,29.11,29.77,28.73,28.84,3271067.00,95627904.00
2020/07/31,28.70,29.39,28.40,28.90,2590588.00,74888896.00
2020/08/03,29.16,30.55,29.05,30.54,4241771.00,126452400.00
2020/08/04,30.54,30.58,29.40,29.60,3261219.00,97395592.00
2020/08/05,29.60,30.02,29.20,29.40,2861059.00,84311632.00
2020/08/06,29.21,29.70,28.55,28.71,3190920.00,92391536.00
2020/08/07,28.66,28.71,27.26,27.53,2813737.00,78069912.00
2020/08/10,27.54,28.08,27.22,27.93,1818888.00,50433052.00
2020/08/11,27.93,28.01,26.58,26.71,2611765.00,71240704.00
2020/08/12,26.58,26.81,25.68,26.62,2769270.00,72535376.00
2020/08/13,26.69,27.22,26.69,26.95,1690969.00,45621608.00
2020/08/14,26.88,27.42,26.71,27.29,1510561.00,40960160.00
2020/08/17,27.22,27.97,27.18,27.70,1893151.00,52263832.00
2020/08/18,27.97,27.97,27.28,27.35,1593514.00,43802808.00
2020/08/19,27.45,27.45,26.10,26.26,2359082.00,62798192.00
2020/08/20,26.02,26.49,25.99,26.36,1103556.00,28993132.00
2020/08/21,26.66,26.88,26.22,26.31,1093788.00,29020836.00
2020/08/24,26.39,27.45,26.04,27.15,1751771.00,47102876.00
2020/08/25,27.20,27.65,27.08,27.48,2138514.00,58471496.00
2020/08/26,26.59,26.59,25.32,25.66,5793146.00,149508512.00
2020/08/27,25.70,26.08,25.24,25.65,1917699.00,49230672.00
2020/08/28,25.63,26.25,25.58,26.17,1712544.00,44396744.00
2020/08/31,26.26,26.96,26.17,26.31,2109812.00,55995080.00
2020/09/01,26.35,26.49,26.03,26.20,996754.00,26170208.00
2020/09/02,26.46,26.46,25.89,26.00,1141867.00,29810628.00
2020/09/03,26.06,26.06,25.55,25.73,1208435.00,31109696.00
2020/09/04,25.20,25.48,25.05,25.36,1354962.00,34316368.00
2020/09/07,25.56,25.67,24.74,24.94,1651179.00,41620676.00
2020/09/08,24.94,24.96,24.03,24.32,1657232.00,40471804.00
2020/09/09,24.10,24.12,23.03,23.18,2361295.00,55415612.00
2020/09/10,23.56,23.59,22.73,22.89,1225177.00,28403496.00
2020/09/11,22.90,23.75,22.90,23.54,1181215.00,27656522.00
2020/09/14,23.98,25.06,23.98,24.68,2390388.00,58947236.00
2020/09/15,24.74,25.11,24.20,24.78,1555611.00,38409288.00
2020/09/16,24.85,24.94,24.25,24.40,965511.00,23670704.00
2020/09/17,24.36,25.66,24.28,25.30,2506264.00,62921144.00
2020/09/18,25.39,25.57,24.91,25.41,1830595.00,46403636.00
2020/09/21,25.55,26.09,25.28,25.55,1373376.00,35135224.00
2020/09/22,25.83,26.10,25.42,25.95,2027611.00,52423984.00
2020/09/23,26.25,27.22,26.21,26.64,3992591.00,107344288.00
2020/09/24,26.53,27.07,26.15,26.29,3288461.00,87421656.00
2020/09/25,26.32,26.57,25.51,26.00,1933953.00,50362052.00
2020/09/28,26.04,26.08,25.08,25.36,1458190.00,37068648.00
2020/09/29,25.45,26.65,25.45,26.26,2581104.00,68093856.00
2020/09/30,26.41,27.23,26.14,26.91,2894078.00,77940016.00
2020/10/09,27.45,28.38,27.12,28.09,3133413.00,87298208.00
2020/10/12,28.28,28.39,27.15,28.04,4043685.00,112667784.00
2020/10/13,27.85,28.17,27.75,27.98,1778300.00,49729736.00
2020/10/14,27.60,27.95,27.14,27.56,2322533.00,63898184.00
2020/10/15,27.67,28.10,27.33,27.66,1882223.00,52195440.00
2020/10/16,27.82,27.82,26.40,26.70,2196713.00,59055832.00
2020/10/19,26.70,27.00,25.19,25.45,2935693.00,75893688.00
2020/10/20,25.37,25.79,25.13,25.60,1593579.00,40585960.00
2020/10/21,25.62,25.79,24.82,25.11,1460977.00,36744436.00
2020/10/22,24.97,25.39,24.67,24.96,968640.00,24309420.00
2020/10/23,24.80,25.45,24.80,24.94,1193060.00,29950300.00
2020/10/26,24.80,25.67,24.63,25.55,1457126.00,36955024.00
2020/10/27,25.16,26.07,25.12,25.90,1206524.00,31190476.00
2020/10/28,25.99,26.77,25.70,26.60,1753532.00,46119032.00
2020/10/29,27.01,27.37,26.65,27.21,3036416.00,82144024.00
2020/10/30,27.21,27.93,26.80,26.98,3212163.00,88142648.00
2020/11/02,26.90,27.61,26.30,27.36,2358948.00,64147172.00
2020/11/03,27.60,28.58,27.25,28.36,3440053.00,96677824.00
2020/11/04,28.39,28.84,28.08,28.36,2243087.00,63732464.00
2020/11/05,28.95,28.95,27.11,27.54,3913858.00,108364808.00
2020/11/06,27.55,27.73,26.77,26.92,5894777.00,159786704.00
2020/11/09,24.50,25.39,23.70,24.85,12956508.00,318035008.00
2020/11/10,24.65,25.15,24.28,24.33,4264209.00,105410264.00
2020/11/11,24.33,24.33,23.06,23.18,3683010.00,87228184.00
2020/11/12,23.50,23.65,23.14,23.36,2286288.00,53464124.00
2020/11/13,23.29,23.98,23.19,23.64,2466237.00,58136168.00
2020/11/16,24.44,24.44,23.53,23.95,3521403.00,84685912.00
2020/11/17,24.19,24.19,23.59,23.76,2244676.00,53366268.00
2020/11/18,23.77,24.26,23.70,24.03,2463730.00,59144772.00
2020/11/19,24.20,24.20,23.51,23.64,2162977.00,51490884.00
2020/11/20,23.51,23.57,23.08,23.11,2803606.00,65152288.00
2020/11/23,23.11,23.40,22.87,23.11,3188688.00,73744976.00
2020/11/24,23.18,23.18,22.94,23.00,2446052.00,56340888.00
2020/11/25,22.97,23.09,22.58,22.74,2774340.00,63096912.00
2020/11/26,22.70,22.70,22.20,22.33,2272886.00,51008064.00
2020/11/27,22.33,22.35,21.55,21.91,3076758.00,67193584.00
2020/11/30,21.52,22.10,21.45,21.85,3383290.00,73345240.00
2020/12/01,21.83,22.05,21.53,21.97,2757613.00,60455552.00
2020/12/02,22.03,23.12,21.73,22.53,4691617.00,105503592.00
2020/12/03,22.69,22.85,22.12,22.53,3253986.00,73002632.00
2020/12/04,22.36,23.07,22.35,22.77,3001896.00,68407312.00
2020/12/07,22.82,23.64,22.75,23.33,3924711.00,90971184.00
2020/12/08,23.32,24.18,23.10,24.00,5193390.00,123146640.00
2020/12/09,24.10,24.10,23.10,23.22,4036604.00,94590272.00
2020/12/10,23.30,23.34,22.67,22.98,4050115.00,92848592.00
2020/12/11,22.90,23.18,22.10,22.85,5063062.00,113529760.00
2020/12/14,22.86,23.60,22.73,23.27,3595584.00,83818360.00
2020/12/15,23.55,23.58,22.60,23.49,4022758.00,92800176.00
2020/12/16,23.42,23.84,22.95,23.35,3562522.00,83217040.00
2020/12/17,23.45,23.75,22.96,23.50,3239756.00,76121000.00
2020/12/18,23.71,23.71,23.16,23.24,1671436.00,39025936.00
2020/12/21,23.10,23.79,23.01,23.68,3260823.00,76785384.00
2020/12/22,23.51,23.60,23.06,23.25,3204477.00,74654168.00
2020/12/23,23.15,23.78,23.15,23.74,3097806.00,73081104.00
2020/12/24,23.73,23.82,23.28,23.47,2377563.00,55936280.00
2020/12/25,23.60,24.60,23.40,24.25,4294031.00,103390072.00
2020/12/28,24.39,24.75,24.18,24.41,2750684.00,67548080.00
2020/12/29,24.20,24.50,24.08,24.15,2102720.00,50953536.00
2020/12/30,24.09,24.68,24.08,24.58,1749174.00,42850280.00
2020/12/31,24.75,25.10,24.50,24.98,3099288.00,77195824.00
2021/01/04,25.18,26.15,25.18,26.04,4377861.00,113108272.00
2021/01/05,26.00,26.20,25.47,25.87,3512826.00,90693584.00
2021/01/06,25.85,25.85,25.10,25.20,3123246.00,79336768.00
2021/01/07,25.10,25.24,23.83,24.89,5324342.00,129553672.00
2021/01/08,24.50,24.89,24.26,24.55,2014887.00,49451592.00
2021/01/11,24.68,24.77,23.50,23.93,3312619.00,79522080.00
2021/01/12,23.86,24.01,23.38,23.68,2142721.00,50533136.00
2021/01/13,23.68,24.60,23.44,24.01,2839364.00,68272312.00
2021/01/14,24.09,25.16,24.01,24.52,3952647.00,97725544.00
2021/01/15,24.60,24.79,24.41,24.65,2165052.00,53288084.00
2021/01/18,24.77,25.14,24.51,24.72,2252976.00,55689592.00
2021/01/19,24.52,24.90,24.45,24.75,2018390.00,49745196.00
2021/01/20,24.65,24.86,24.40,24.59,1488785.00,36705280.00
2021/01/21,24.59,25.09,24.48,24.64,2720997.00,67380440.00
2021/01/22,24.64,24.68,23.55,24.33,3132971.00,74996760.00
2021/01/25,24.40,24.53,23.66,23.96,2768538.00,66577100.00
2021/01/26,23.96,24.17,23.55,23.60,2121383.00,50550276.00
2021/01/27,23.60,23.89,23.20,23.87,1519329.00,35680536.00
2021/01/28,23.80,23.95,23.20,23.40,1193195.00,28097852.00
2021/01/29,23.41,23.49,22.51,22.82,1528686.00,35094284.00
2021/02/01,23.01,23.09,22.41,22.66,1062601.00,24084188.00
2021/02/02,22.37,24.03,22.37,23.91,2012891.00,47177600.00
2021/02/03,23.86,24.28,23.20,23.32,1987479.00,47256752.00
2021/02/04,23.02,23.46,22.23,22.72,1827043.00,41330284.00
2021/02/05,22.52,22.95,21.80,22.70,1926955.00,43073408.00
2021/02/08,22.60,23.66,22.22,23.20,1919532.00,44314496.00
2021/02/09,23.16,23.64,23.03,23.30,1549181.00,36251640.00
2021/02/10,23.32,23.40,22.91,23.21,1360183.00,31425400.00
2021/02/18,23.33,24.19,23.15,23.94,2090971.00,49765224.00
2021/02/19,23.80,24.28,23.46,24.18,2628194.00,62521196.00
2021/02/22,24.18,24.42,24.00,24.25,2270410.00,54941924.00
2021/02/23,24.18,25.29,23.90,24.89,3999206.00,99188608.00
2021/02/24,24.95,25.38,24.54,24.74,2235820.00,55857408.00
2021/02/25,24.78,24.78,24.00,24.46,1386718.00,33749080.00
2021/02/26,24.09,24.78,23.72,24.15,1612712.00,39068960.00
2021/03/01,24.59,25.30,24.20,24.94,3017056.00,75176736.00
2021/03/02,25.00,25.62,24.46,25.52,3168551.00,79783872.00
2021/03/03,25.52,25.79,24.79,24.97,3070550.00,77530832.00
2021/03/04,24.97,25.48,24.73,25.10,2704793.00,67785992.00
2021/03/05,25.29,25.29,24.55,25.04,2264443.00,56638660.00
2021/03/08,24.95,25.60,24.85,25.57,3056690.00,77319176.00
2021/03/09,25.44,26.50,24.60,25.81,5560062.00,142938720.00
2021/03/10,25.70,26.07,24.85,25.00,2386690.00,60304952.00
2021/03/11,25.18,25.32,24.61,25.10,1688911.00,42248612.00
2021/03/12,25.18,26.45,24.69,25.98,3321631.00,85295488.00
2021/03/15,26.04,26.44,25.63,25.76,1556781.00,40492276.00
2021/03/16,25.38,26.09,25.01,25.68,1523899.00,39054992.00
2021/03/17,25.73,26.34,25.63,25.91,1837323.00,47814848.00
2021/03/18,25.91,26.21,25.67,25.92,978824.00,25351704.00
2021/03/19,25.73,25.84,25.40,25.61,1252897.00,32118364.00
2021/03/22,25.75,26.52,25.75,26.46,3210511.00,84370272.00
2021/03/23,26.60,27.49,26.38,27.00,3744642.00,101619872.00
2021/03/24,27.38,27.60,26.90,26.90,3276528.00,89244328.00
2021/03/25,27.13,27.15,26.66,26.68,1336853.00,35942796.00
2021/03/26,26.85,27.10,26.40,26.85,1733376.00,46361852.00
2021/03/29,26.89,27.58,26.80,27.09,2018876.00,54885524.00
2021/03/30,27.28,27.30,26.73,26.77,1712783.00,46274568.00
2021/03/31,26.60,27.18,26.57,27.10,1368531.00,37010360.00
2021/04/01,27.22,27.22,26.87,27.05,772533.00,20858100.00
2021/04/02,27.18,27.50,26.32,27.07,2324912.00,62460056.00
2021/04/06,27.25,27.82,27.25,27.70,1970598.00,54371988.00
2021/04/07,27.85,28.33,27.64,28.28,2396614.00,67388544.00
2021/04/08,28.39,29.19,28.38,28.75,2849847.00,82243760.00
2021/04/09,28.38,28.38,26.73,26.79,3931866.00,108044128.00
2021/04/12,26.51,27.09,25.62,26.50,3786993.00,99628584.00
2021/04/13,26.41,26.93,26.01,26.13,1330289.00,35181432.00
2021/04/14,26.13,26.81,25.82,26.36,2700791.00,70826424.00
2021/04/15,26.07,26.45,26.02,26.10,982741.00,25759296.00
2021/04/16,26.10,26.50,25.91,26.13,1301600.00,34071276.00
