2019/12/16,45.78,46.29,45.20,45.71,820649.00,37496784.00
2019/12/17,45.71,46.17,44.99,46.00,657404.00,30105540.00
2019/12/18,46.00,47.93,46.00,47.47,970872.00,45861032.00
2019/12/19,47.79,48.12,46.70,46.80,1045227.00,49163708.00
2019/12/20,47.39,47.57,46.17,46.18,652970.00,30572494.00
2019/12/23,46.22,46.22,44.51,44.55,484922.00,21934644.00
2019/12/24,44.61,45.94,44.61,45.90,899970.00,40979080.00
2019/12/25,45.70,46.75,45.17,46.21,426078.00,19701320.00
2019/12/26,46.21,47.27,45.94,46.78,842690.00,39475856.00
2019/12/27,46.80,47.35,46.27,46.27,666511.00,31236844.00
2019/12/30,45.85,46.00,44.66,45.81,453936.00,20582100.00
2019/12/31,46.00,47.85,45.86,46.93,671540.00,31588248.00
2020/01/02,46.93,47.67,46.00,47.33,752685.00,35384828.00
2020/01/03,47.33,47.90,46.83,47.65,574027.00,27175574.00
2020/01/06,47.58,48.18,47.00,47.64,539426.00,25735540.00
2020/01/07,47.79,48.55,47.10,48.40,646801.00,30949414.00
2020/01/08,48.38,50.67,48.00,49.36,1226429.00,60604960.00
2020/01/09,50.02,51.93,49.88,50.58,1136258.00,57890964.00
2020/01/10,50.88,51.85,49.56,51.80,1013078.00,51734660.00
2020/01/13,52.00,52.02,50.41,51.74,831859.00,42642136.00
2020/01/14,52.03,52.35,51.11,51.52,762593.00,39407716.00
2020/01/15,51.90,51.90,49.88,49.99,626687.00,31680164.00
2020/01/16,50.00,51.00,49.99,50.43,678247.00,34268072.00
2020/01/17,50.60,55.50,50.42,54.33,2665274.00,141729104.00
2020/01/20,56.80,62.88,55.40,60.40,4465576.00,259201424.00
2020/01/21,62.47,64.00,57.68,58.46,4126055.00,253129808.00
2020/01/22,67.00,67.00,60.20,61.20,5879983.00,374388096.00
2020/01/23,61.63,73.30,60.60,71.25,6285179.00,410719200.00
2020/02/03,77.00,85.50,73.00,85.50,5773219.00,465622912.00
2020/02/04,80.00,97.66,73.00,85.52,6655669.00,567193024.00
2020/02/05,83.00,94.27,81.00,89.64,6176765.00,532061088.00
2020/02/06,87.00,91.30,84.00,84.51,4888088.00,429573216.00
2020/02/07,83.49,84.25,74.26,79.05,4573248.00,364656960.00
2020/02/10,79.50,79.69,70.80,71.00,3839338.00,283458208.00
2020/02/11,70.55,71.99,65.26,69.29,3119592.00,212797616.00
2020/02/12,68.16,71.55,67.70,70.33,2563092.00,179336768.00
2020/02/13,71.00,77.99,67.75,76.51,4544421.00,332371840.00
2020/02/14,75.00,76.20,69.50,70.04,3324493.00,241518032.00
2020/02/17,70.08,71.83,68.00,70.25,2029116.00,141991040.00
2020/02/18,70.60,71.72,69.00,70.20,1961257.00,138006240.00
2020/02/19,70.00,70.00,65.00,65.00,2530375.00,168181248.00
2020/02/20,65.12,65.49,61.31,61.52,2069156.00,129737952.00
2020/02/21,61.31,63.20,61.05,61.60,1549044.00,96341576.00
2020/02/24,61.81,65.48,61.81,64.01,1906556.00,122814704.00
2020/02/25,65.49,70.50,63.50,70.38,4126638.00,281043968.00
2020/02/26,72.45,72.45,64.00,64.00,3119529.00,209252704.00
2020/02/27,64.80,65.30,58.49,59.87,1975755.00,120018784.00
2020/02/28,60.50,64.97,60.40,64.50,2744564.00,172735664.00
2020/03/02,65.00,65.00,59.01,62.91,2224612.00,137651168.00
2020/03/03,62.62,64.80,62.00,63.12,1993284.00,126515248.00
2020/03/04,63.66,64.70,60.27,61.44,1612994.00,100187736.00
2020/03/05,61.44,62.19,59.81,60.50,1563890.00,94535608.00
2020/03/06,60.35,63.36,59.88,61.53,1798545.00,111547816.00
2020/03/09,60.03,63.56,58.38,60.88,2084369.00,126399312.00
2020/03/10,59.10,60.40,56.03,58.70,1889339.00,108870104.00
2020/03/11,58.99,60.50,58.10,58.26,1231868.00,73136592.00
2020/03/12,58.51,61.50,56.46,60.10,2230203.00,132709264.00
2020/03/13,56.19,57.86,54.35,56.47,1869332.00,105517416.00
2020/03/16,56.51,58.63,54.01,54.29,1472729.00,83487552.00
2020/03/17,54.61,55.95,48.88,51.60,1595786.00,81600288.00
2020/03/18,51.90,52.20,49.61,50.55,1337398.00,68235016.00
2020/03/19,50.38,50.75,48.02,49.37,1220287.00,60097064.00
2020/03/20,49.68,50.70,49.03,49.89,1020318.00,50924424.00
2020/03/23,49.98,52.50,49.85,50.32,2060223.00,106034616.00
2020/03/24,50.40,51.00,47.29,48.97,1520443.00,74356112.00
2020/03/25,50.50,50.77,49.52,50.58,1413571.00,71075408.00
2020/03/26,51.96,52.80,50.80,52.38,2299300.00,119904784.00
2020/03/27,53.01,53.58,50.01,50.50,1429219.00,73484488.00
2020/03/30,49.28,49.28,46.64,47.38,1427798.00,67882904.00
2020/03/31,47.36,47.80,45.70,46.09,1112600.00,51768448.00
2020/04/01,46.09,46.98,45.28,45.48,807912.00,37185336.00
2020/04/02,45.41,46.53,44.60,46.50,896814.00,40893104.00
2020/04/03,46.20,47.60,46.00,46.61,964752.00,45196828.00
2020/04/07,47.62,49.28,47.05,48.40,1284343.00,61908636.00
2020/04/08,48.07,49.98,47.88,48.60,1245254.00,61038820.00
2020/04/09,48.98,48.98,47.65,48.38,867320.00,41921640.00
2020/04/10,48.00,49.48,47.20,47.53,944641.00,45705244.00
2020/04/13,47.47,47.47,45.44,46.33,748393.00,34648212.00
2020/04/14,46.43,47.06,46.08,46.92,588222.00,27414096.00
2020/04/15,47.30,49.96,46.88,49.06,1495192.00,72846616.00
2020/04/16,49.05,56.20,48.62,55.70,3851112.00,204445472.00
2020/04/17,54.83,55.60,52.61,53.00,2543111.00,136409760.00
2020/04/20,54.50,60.07,54.40,59.10,3747380.00,216810960.00
2020/04/21,59.50,65.58,56.77,64.10,3790036.00,226652128.00
2020/04/22,61.99,65.85,61.00,62.59,2958844.00,187166944.00
2020/04/23,65.10,69.10,62.91,63.11,4476823.00,296390080.00
2020/04/24,62.00,64.75,55.69,56.23,4302147.00,253916576.00
2020/04/27,55.00,56.40,51.93,54.18,2367059.00,127560136.00
2020/04/28,53.45,55.48,48.00,50.69,2177892.00,113679144.00
2020/04/29,50.00,51.88,48.51,48.92,1491331.00,74285408.00
2020/04/30,48.93,51.27,48.65,50.35,1420062.00,71080936.00
2020/05/06,50.20,53.62,49.17,52.88,2081665.00,108632944.00
2020/05/07,53.01,55.93,51.88,53.53,2414751.00,130837880.00
2020/05/08,53.53,54.87,53.00,53.02,1633554.00,87637904.00
2020/05/11,53.16,58.22,52.35,56.73,3161187.00,174637184.00
2020/05/12,55.72,60.98,55.33,59.17,3434383.00,201521088.00
2020/05/13,58.02,60.50,56.93,60.21,3035762.00,179003248.00
2020/05/14,58.74,59.93,56.06,56.11,2497321.00,144553072.00
2020/05/15,56.39,57.98,55.43,55.67,1789892.00,101408288.00
2020/05/18,55.00,59.59,54.80,57.85,2245110.00,129137856.00
2020/05/19,57.83,59.35,56.38,57.59,1691381.00,96773912.00
2020/05/20,57.45,58.45,54.81,55.75,1868504.00,105234312.00
2020/05/21,55.70,57.45,54.72,55.10,1426234.00,80121464.00
2020/05/22,55.19,55.19,51.01,51.58,1481668.00,77584112.00
2020/05/25,51.58,54.88,51.11,53.91,1524658.00,81325888.00
2020/05/26,54.40,56.20,53.93,55.62,1512064.00,83410816.00
2020/05/27,54.89,58.77,54.75,56.59,2173189.00,123921232.00
2020/05/28,57.68,57.73,53.15,54.12,1843329.00,100987072.00
2020/05/29,54.00,57.65,53.22,57.40,2472605.00,139038816.00
2020/06/01,58.60,59.25,56.80,58.41,2378331.00,138555168.00
2020/06/02,58.01,58.60,56.57,57.94,1945691.00,111763136.00
2020/06/03,58.00,61.38,57.67,59.62,2860645.00,171467920.00
2020/06/04,59.57,60.98,58.40,60.64,2130152.00,127108664.00
2020/06/05,60.25,62.65,58.70,58.94,2117088.00,128090176.00
2020/06/08,58.64,59.60,57.80,58.70,1420992.00,83292816.00
2020/06/09,58.11,59.25,56.66,57.79,1430964.00,82273024.00
2020/06/10,57.44,59.08,56.68,57.98,1309991.00,76231112.00
2020/06/11,57.94,58.10,56.18,57.80,1486034.00,84928208.00
2020/06/12,56.80,60.67,56.40,60.08,2666298.00,158671920.00
2020/06/15,70.05,72.10,66.00,72.10,6002374.00,414892192.00
2020/06/16,71.00,76.99,66.79,71.02,6113584.00,435216352.00
2020/06/17,72.80,77.30,68.08,68.51,5612620.00,414058496.00
2020/06/18,68.00,68.00,63.32,64.87,3865553.00,252010064.00
2020/06/19,63.40,64.82,62.68,63.22,2454279.00,156731520.00
2020/06/22,63.70,66.23,63.68,65.81,2928533.00,190121520.00
2020/06/23,64.91,67.48,64.15,66.63,2656930.00,176656848.00
2020/06/24,65.73,65.99,63.88,65.09,2286934.00,148493136.00
2020/06/29,66.11,70.56,66.02,68.50,3359444.00,230164384.00
2020/06/30,67.69,71.55,66.89,69.00,2772823.00,191193536.00
2020/07/01,68.58,69.93,65.56,66.93,2323284.00,157246896.00
2020/07/02,66.93,67.77,65.22,65.48,2041720.00,134876464.00
2020/07/03,66.00,67.10,64.20,66.39,1994412.00,131551888.00
2020/07/06,67.70,70.18,64.51,68.40,2947041.00,197119136.00
2020/07/07,68.17,71.60,67.30,71.30,3298623.00,231786128.00
2020/07/08,71.77,74.30,70.33,71.30,3328487.00,241481056.00
2020/07/09,71.00,73.99,69.91,73.00,3167093.00,227719392.00
2020/07/10,74.45,83.50,73.99,79.76,4472850.00,352156224.00
2020/07/13,82.60,88.88,80.00,86.72,4353012.00,366125504.00
2020/07/14,85.50,86.58,77.06,79.99,3663169.00,301439648.00
2020/07/15,79.18,81.88,74.00,74.60,2522322.00,194102384.00
2020/07/16,74.49,75.00,67.50,68.80,2254921.00,160964144.00
2020/07/17,68.50,71.68,67.15,70.67,1818391.00,126705952.00
2020/07/20,71.00,72.49,66.02,68.45,1950768.00,134376832.00
2020/07/21,67.99,70.75,67.56,70.16,1705612.00,117741240.00
2020/07/22,69.90,70.58,68.20,68.55,1426644.00,98939712.00
2020/07/23,67.99,68.99,64.50,67.40,1628265.00,108490840.00
2020/07/24,66.00,69.71,63.68,63.75,1648668.00,110311624.00
2020/07/27,64.30,66.48,63.00,64.26,1206852.00,78424792.00
2020/07/28,64.26,66.57,63.25,66.20,1200574.00,77838696.00
2020/07/29,65.42,69.26,65.42,68.84,1452484.00,98544856.00
2020/07/30,68.89,73.84,67.98,69.34,2321799.00,164534464.00
2020/07/31,68.60,71.80,68.30,70.84,1932050.00,135512400.00
2020/08/03,71.14,74.23,70.00,73.02,1784796.00,129147040.00
2020/08/04,73.42,76.10,70.40,71.00,2283025.00,168553344.00
2020/08/05,69.33,70.00,65.75,69.10,1791160.00,122617016.00
2020/08/06,69.30,69.69,66.52,66.69,1226361.00,82659736.00
2020/08/07,66.35,67.46,63.42,64.88,1166528.00,75850336.00
2020/08/10,64.83,66.50,63.50,66.17,747498.00,48473864.00
2020/08/11,66.17,67.18,63.52,63.91,781183.00,51135144.00
2020/08/12,63.69,64.34,59.35,61.24,1270887.00,77501344.00
2020/08/13,62.18,62.18,60.90,61.63,714187.00,43972560.00
2020/08/14,61.96,62.78,61.03,62.51,615653.00,38194020.00
2020/08/17,62.66,63.36,61.72,62.88,519972.00,32542910.00
2020/08/18,63.07,63.84,61.66,61.87,684673.00,42836000.00
2020/08/19,61.87,62.26,58.58,58.94,1112578.00,66822448.00
2020/08/20,59.35,59.36,56.70,56.90,861595.00,49745520.00
2020/08/21,56.84,57.63,55.73,56.58,639850.00,36380864.00
2020/08/24,56.62,61.05,54.03,60.90,1501737.00,87476888.00
2020/08/25,60.20,61.69,59.31,60.04,777696.00,46818416.00
2020/08/26,56.00,56.00,50.20,50.51,2519960.00,133753064.00
2020/08/27,50.80,51.97,49.73,51.18,1096762.00,56154360.00
2020/08/28,51.51,51.98,50.12,51.66,794849.00,40549716.00
2020/08/31,51.20,52.88,50.00,51.30,996158.00,51367864.00
2020/09/01,51.61,52.21,50.32,51.64,574898.00,29610998.00
2020/09/02,52.21,52.21,50.70,51.00,532596.00,27285630.00
2020/09/03,51.51,51.51,49.77,50.86,786353.00,39697888.00
2020/09/04,50.36,50.79,49.32,50.36,577182.00,28844338.00
2020/09/07,50.69,51.70,49.94,50.39,717554.00,36445296.00
2020/09/08,51.39,51.39,49.20,49.79,468273.00,23326316.00
2020/09/09,49.85,49.95,47.10,47.10,749120.00,35881356.00
2020/09/10,47.12,48.40,46.04,46.57,517608.00,24466428.00
2020/09/11,46.43,48.62,45.80,48.62,639625.00,30506372.00
2020/09/14,48.99,50.49,48.51,49.89,500725.00,24836108.00
2020/09/15,50.01,50.29,48.50,49.41,432375.00,21353848.00
2020/09/16,49.20,49.45,47.74,47.97,543641.00,26334276.00
2020/09/17,47.98,50.56,47.69,49.98,892494.00,43890224.00
2020/09/18,49.91,52.44,49.75,51.28,1030838.00,52589360.00
2020/09/21,51.10,51.10,49.55,50.09,572410.00,28752488.00
2020/09/22,49.50,52.38,49.31,50.75,1044674.00,53428272.00
2020/09/23,50.75,54.37,49.90,52.81,1561749.00,81608880.00
2020/09/24,52.04,52.06,50.20,50.52,975359.00,49614688.00
2020/09/25,51.15,51.98,49.30,49.40,897312.00,45589928.00
2020/09/28,50.20,50.40,48.00,48.00,777276.00,37917860.00
2020/09/29,48.24,49.41,48.24,48.69,602416.00,29386992.00
2020/09/30,48.69,50.38,48.68,49.45,810380.00,40240632.00
2020/10/09,50.12,51.93,50.00,51.17,705414.00,35984512.00
2020/10/12,50.31,51.80,50.00,51.80,1193354.00,60872016.00
2020/10/13,51.67,52.31,51.01,51.22,842077.00,43406776.00
2020/10/14,51.30,52.00,50.90,51.33,786333.00,40419872.00
2020/10/15,51.38,51.38,49.16,49.34,823783.00,41209280.00
2020/10/16,49.69,49.69,47.86,48.00,919772.00,44533172.00
2020/10/19,48.02,48.43,46.86,47.21,605473.00,28802012.00
2020/10/20,48.00,48.00,46.27,47.13,558310.00,26151076.00
2020/10/21,47.39,48.31,46.83,47.70,565633.00,26887004.00
2020/10/22,47.66,47.66,46.10,46.23,568835.00,26425528.00
2020/10/23,46.41,46.42,44.68,44.80,606693.00,27606656.00
2020/10/26,45.20,45.20,44.46,44.83,446707.00,20001648.00
2020/10/27,44.45,45.28,44.20,45.18,758853.00,34106140.00
2020/10/28,45.00,45.43,44.32,44.96,456369.00,20430814.00
2020/10/29,44.88,45.90,44.14,45.67,568916.00,25685552.00
2020/10/30,44.99,45.21,41.80,42.00,1133502.00,49114812.00
2020/11/02,41.68,42.48,40.80,41.51,595466.00,24637388.00
2020/11/03,42.13,43.87,41.65,42.86,967790.00,41731716.00
2020/11/04,42.91,43.15,42.02,42.40,450894.00,19163284.00
2020/11/05,43.49,43.49,42.33,42.82,441720.00,18872720.00
2020/11/06,42.82,42.90,41.31,41.73,573723.00,23962490.00
2020/11/09,41.69,43.39,41.69,43.02,706184.00,30311844.00
2020/11/10,42.66,43.73,42.33,42.45,595249.00,25572900.00
2020/11/11,42.45,42.45,41.38,41.59,454441.00,18978312.00
2020/11/12,41.85,42.19,41.61,41.94,337400.00,14115701.00
2020/11/13,41.90,42.11,41.50,42.00,380044.00,15900552.00
2020/11/16,42.05,42.72,42.05,42.44,436709.00,18520724.00
2020/11/17,42.41,42.41,41.50,42.15,332858.00,13930021.00
2020/11/18,42.00,42.23,41.76,41.96,366782.00,15411300.00
2020/11/19,41.85,42.30,41.57,42.02,360288.00,15110929.00
2020/11/20,42.26,42.37,41.19,41.40,450228.00,18678768.00
2020/11/23,41.65,41.75,39.20,39.48,2090535.00,83292832.00
2020/11/24,39.48,39.56,39.03,39.16,615461.00,24114566.00
2020/11/25,39.26,39.79,38.66,39.28,748622.00,29372596.00
2020/11/26,39.10,39.67,38.87,39.01,494004.00,19403180.00
2020/11/27,38.81,39.27,38.36,38.62,479178.00,18546454.00
2020/11/30,38.81,39.47,38.33,39.12,495441.00,19301284.00
2020/12/01,39.24,39.60,38.89,39.49,415884.00,16355324.00
2020/12/02,39.49,39.85,39.30,39.70,409402.00,16225154.00
2020/12/03,39.70,39.98,39.31,39.50,622919.00,24699828.00
2020/12/04,39.30,39.70,38.60,38.64,551375.00,21522718.00
2020/12/07,38.70,38.71,36.97,37.10,1241814.00,46620092.00
2020/12/08,37.10,37.44,36.54,36.78,801595.00,29527432.00
2020/12/09,36.88,36.96,35.60,35.94,941070.00,33853408.00
2020/12/10,35.98,37.00,35.61,36.44,622562.00,22659660.00
2020/12/11,36.51,36.51,35.05,35.79,685795.00,24433948.00
2020/12/14,35.57,36.05,34.97,35.53,345384.00,12295067.00
2020/12/15,35.22,36.80,35.22,36.24,541375.00,19577652.00
2020/12/16,36.30,36.36,35.00,35.28,522361.00,18553500.00
2020/12/17,35.30,36.09,34.72,36.02,733971.00,26001132.00
2020/12/18,35.67,36.02,35.16,35.17,529957.00,18833786.00
2020/12/21,35.10,36.25,34.89,36.05,882820.00,31519458.00
2020/12/22,36.19,39.50,35.90,39.18,3200150.00,123360904.00
2020/12/23,38.63,40.72,37.80,39.56,2160162.00,85419504.00
2020/12/24,40.21,40.28,38.01,38.30,1057820.00,40869612.00
2020/12/25,38.63,39.85,38.11,39.21,957985.00,37298584.00
2020/12/28,39.00,41.72,38.61,40.80,1633834.00,66182876.00
2020/12/29,40.20,40.89,39.50,39.54,1049088.00,42000640.00
2020/12/30,39.00,39.70,38.60,38.84,669313.00,26064272.00
2020/12/31,39.00,39.50,38.40,38.99,564253.00,22034240.00
2021/01/04,38.94,42.00,38.32,41.26,1594084.00,64346452.00
2021/01/05,41.76,42.50,40.23,41.40,1042074.00,42908280.00
2021/01/06,41.78,43.29,40.53,43.14,1529043.00,64546144.00
2021/01/07,43.48,43.48,40.57,41.59,1333884.00,55600176.00
2021/01/08,41.31,42.58,41.31,41.98,658065.00,27603672.00
2021/01/11,42.49,43.65,41.99,42.31,1000588.00,42907844.00
2021/01/12,47.30,47.30,42.00,43.27,2478780.00,111320264.00
2021/01/13,43.04,43.47,40.09,40.52,1636690.00,67918504.00
2021/01/14,40.98,43.38,40.00,43.30,1595346.00,67180560.00
2021/01/15,42.83,44.73,42.70,43.78,1399986.00,61340104.00
2021/01/18,43.30,43.30,40.68,41.20,2008561.00,83274424.00
2021/01/19,40.88,41.06,39.50,39.60,1666011.00,66744064.00
2021/01/20,39.80,40.45,39.18,39.36,733825.00,29051236.00
2021/01/21,40.56,41.47,40.18,40.63,1380743.00,56398272.00
2021/01/22,40.06,44.98,39.89,44.14,2846876.00,121666184.00
2021/01/25,43.90,44.70,42.99,43.23,1937041.00,84642512.00
2021/01/26,43.11,43.38,40.74,41.03,1444262.00,60642724.00
2021/01/27,41.90,42.80,41.03,41.27,1003873.00,42007676.00
2021/01/28,41.00,41.24,40.13,40.30,782530.00,31819188.00
2021/01/29,40.70,41.02,37.72,38.40,962776.00,37672116.00
2021/02/01,38.11,38.85,38.11,38.63,560860.00,21570622.00
2021/02/02,38.37,38.93,37.10,37.57,829349.00,31507844.00
2021/02/03,37.57,37.58,35.81,35.89,925708.00,33635768.00
2021/02/04,35.96,35.98,34.30,35.22,1038056.00,36365472.00
2021/02/05,35.22,35.90,34.58,34.59,461058.00,16227649.00
2021/02/08,34.95,35.29,34.30,34.95,458574.00,16029631.00
2021/02/09,34.68,36.45,34.68,35.94,543038.00,19417644.00
2021/02/10,35.03,36.84,35.03,36.72,480103.00,17493804.00
2021/02/18,36.80,37.65,36.73,37.48,636776.00,23688868.00
2021/02/19,37.73,38.19,36.90,38.00,570042.00,21471888.00
2021/02/22,37.90,38.67,37.71,37.83,857474.00,32720128.00
2021/02/23,37.60,37.92,36.91,37.16,461262.00,17150516.00
2021/02/24,37.01,37.62,36.70,37.06,418379.00,15571955.00
2021/02/25,37.06,37.12,36.25,36.28,420055.00,15348619.00
2021/02/26,36.01,36.91,35.75,36.35,340935.00,12462580.00
2021/03/01,37.51,38.41,36.76,37.49,843664.00,31561084.00
2021/03/02,37.71,37.79,37.25,37.38,437326.00,16371792.00
2021/03/03,37.13,38.16,37.13,37.85,703261.00,26638302.00
2021/03/04,38.00,39.69,37.86,38.39,1398952.00,54294768.00
2021/03/05,38.12,39.65,38.00,39.55,871108.00,34256368.00
2021/03/08,39.98,41.46,39.98,40.29,1376927.00,56307960.00
2021/03/09,41.39,41.45,39.00,39.51,828013.00,33119124.00
2021/03/10,39.95,40.00,38.36,38.69,685994.00,26669546.00
2021/03/11,38.66,39.08,38.08,38.92,407857.00,15813941.00
2021/03/12,38.82,40.27,38.82,39.70,637969.00,25337302.00
2021/03/15,40.01,41.73,39.75,41.01,1063080.00,43642980.00
2021/03/16,41.60,41.85,40.70,41.31,614005.00,25281692.00
2021/03/17,41.88,41.88,40.89,41.30,466105.00,19240578.00
2021/03/18,41.34,42.23,41.03,41.70,567850.00,23719572.00
2021/03/19,41.63,42.07,41.35,41.87,567692.00,23668426.00
2021/03/22,41.99,43.19,41.59,42.56,792986.00,33712672.00
2021/03/23,42.65,43.50,42.34,42.99,493069.00,21166302.00
2021/03/24,42.99,47.00,42.78,45.47,2872983.00,130270008.00
2021/03/25,46.10,46.33,43.11,43.12,1787857.00,79340912.00
2021/03/26,43.02,44.18,42.67,43.70,668185.00,29065154.00
2021/03/29,43.92,45.42,43.73,44.17,1296577.00,57825444.00
2021/03/30,43.81,44.48,43.22,44.29,749813.00,32811484.00
2021/03/31,44.72,45.80,42.45,42.90,1493082.00,66338108.00
2021/04/01,43.76,45.42,43.02,45.31,1305304.00,58356112.00
2021/04/02,45.34,46.28,44.57,46.06,653799.00,29939892.00
2021/04/06,46.32,48.18,46.15,48.18,1257345.00,59808256.00
2021/04/07,48.18,49.25,47.31,49.11,1090653.00,52710436.00
2021/04/08,49.97,51.12,48.77,50.91,1746328.00,87793392.00
2021/04/09,51.02,51.97,50.50,51.76,1164240.00,59770440.00
2021/04/12,52.50,59.18,52.09,58.03,3572944.00,202598896.00
2021/04/13,69.64,69.64,69.64,69.64,1436176.00,100015296.00
2021/04/14,83.56,83.57,76.88,83.57,9283281.00,756770496.00
2021/04/15,85.30,100.28,85.30,100.28,8564329.00,784903104.00
2021/04/16,105.00,120.34,102.13,120.34,4750100.00,540589312.00
