2018/05/03,38.06,41.77,37.40,41.26,5340767.00,211810864.00
2018/05/04,40.76,41.66,39.81,40.57,3649332.00,148254384.00
2018/05/07,40.54,42.33,40.50,41.20,4304708.00,178874960.00
2018/05/08,40.87,44.99,40.80,42.54,5901675.00,252638976.00
2018/05/09,42.76,46.74,41.88,45.01,6444935.00,281449120.00
2018/05/10,44.00,44.71,43.20,44.00,4508796.00,198317472.00
2018/05/11,44.01,44.86,42.00,42.74,3654097.00,157841584.00
2018/05/14,42.05,43.68,41.56,42.18,2984693.00,127363088.00
2018/05/15,42.20,43.17,41.68,43.05,3005602.00,127713064.00
2018/05/16,42.70,45.39,42.26,44.35,4748699.00,209459136.00
2018/05/17,44.20,46.18,43.60,46.06,4751790.00,214084544.00
2018/05/18,45.61,46.25,44.30,45.07,3004700.00,135765088.00
2018/05/21,44.92,48.19,44.71,47.49,4175156.00,192579136.00
2018/05/22,46.97,48.14,46.32,47.44,3625409.00,171096736.00
2018/05/23,47.20,47.28,44.53,44.73,3817193.00,174741504.00
2018/05/24,44.80,45.43,43.70,44.01,2521948.00,112831512.00
2018/05/25,43.83,45.84,43.80,45.40,2713867.00,122508336.00
2018/05/28,45.00,46.92,44.20,46.75,4144581.00,190674064.00
2018/05/29,46.36,47.90,45.20,46.00,3223490.00,150052496.00
2018/05/30,45.07,47.00,42.40,44.60,2764675.00,124451448.00
2018/05/31,45.50,48.19,44.91,48.12,3949607.00,183965376.00
2018/06/01,47.50,48.06,46.52,47.43,2728875.00,129017080.00
2018/06/04,48.48,48.48,46.00,46.35,2136033.00,101115016.00
2018/06/05,45.68,50.48,45.68,49.10,3419204.00,164707376.00
2018/06/06,49.31,54.00,48.65,49.00,5050453.00,254622864.00
2018/06/07,49.77,51.83,48.20,51.27,3705175.00,186339264.00
2018/06/08,50.87,52.99,50.00,51.67,3025142.00,155280432.00
2018/06/11,50.83,52.48,49.00,50.38,2241559.00,113649584.00
2018/06/12,51.20,52.18,48.83,51.14,2332102.00,118383480.00
2018/06/13,50.60,51.97,50.10,51.33,2365130.00,121017080.00
2018/06/14,51.00,51.49,48.82,49.21,2301369.00,115216032.00
2018/06/15,49.00,50.50,46.60,47.49,2455701.00,119125432.00
2018/06/19,45.80,46.86,42.74,42.74,2350700.00,103678288.00
2018/06/20,40.75,44.14,40.33,42.95,2588181.00,109134056.00
2018/06/21,42.87,45.20,42.62,43.47,2430620.00,106540888.00
2018/06/22,42.85,43.70,42.00,43.20,1840497.00,78827792.00
2018/06/25,43.90,45.20,43.29,44.11,2284720.00,101152784.00
2018/06/26,43.00,44.80,42.15,44.66,1689800.00,74378208.00
2018/06/27,44.38,45.18,43.80,44.28,1155781.00,51252696.00
2018/06/28,43.86,44.43,39.86,40.00,2581720.00,108975424.00
2018/06/29,30.69,33.59,30.66,33.59,1955339.00,63281096.00
2018/07/02,34.00,34.72,32.52,33.47,3735688.00,126844400.00
2018/07/03,34.15,34.30,32.32,33.86,2713161.00,90457800.00
2018/07/04,33.83,34.05,31.19,31.85,2545412.00,82639120.00
2018/07/05,31.53,33.03,30.88,31.04,2083975.00,66805832.00
2018/07/06,31.50,31.72,27.94,30.14,2899904.00,87039416.00
2018/07/09,29.83,31.15,29.81,31.04,1835794.00,56319724.00
2018/07/10,31.04,32.88,31.04,32.05,2000607.00,63660016.00
2018/07/11,31.10,31.63,29.90,30.67,2059590.00,63372848.00
2018/07/12,30.67,32.39,30.67,31.66,2104580.00,66640712.00
2018/07/13,32.50,34.20,32.22,32.64,3401515.00,112287672.00
2018/07/16,32.35,33.05,31.60,32.43,2019529.00,65079048.00
2018/07/17,32.43,32.67,31.50,32.04,1575827.00,50452276.00
2018/07/18,32.00,32.29,31.50,31.54,1181365.00,37643068.00
2018/07/19,31.02,31.80,29.75,30.38,1639020.00,50051336.00
2018/07/20,30.67,32.23,30.11,31.85,2321471.00,72968800.00
2018/07/23,31.38,31.78,30.83,31.49,1390210.00,43461496.00
2018/07/24,31.59,32.48,31.39,32.02,1999475.00,64036184.00
2018/07/25,31.98,32.24,31.27,31.44,1380930.00,43807432.00
2018/07/26,31.24,32.08,30.30,30.80,1651602.00,51284612.00
2018/07/27,30.31,31.12,30.12,30.39,1017729.00,31076712.00
2018/07/30,30.37,30.70,28.90,29.04,1326242.00,39138008.00
2018/07/31,29.04,30.28,29.04,29.66,1311600.00,38959492.00
2018/08/01,29.78,29.95,28.01,28.23,1440280.00,41606252.00
2018/08/02,28.10,28.10,25.99,26.56,1793762.00,48131024.00
2018/08/03,26.55,26.89,24.00,25.79,1307176.00,34332204.00
2018/08/06,25.60,26.19,25.05,25.31,1175621.00,30119298.00
2018/08/07,25.75,25.88,24.52,25.79,1706045.00,43333812.00
2018/08/08,25.55,25.59,23.70,24.08,2280266.00,56072248.00
2018/08/09,24.11,24.99,23.91,24.36,1837214.00,45136376.00
2018/08/10,24.76,26.80,24.76,26.80,1996485.00,52154992.00
2018/08/13,25.88,26.78,25.55,26.48,3305772.00,86423936.00
2018/08/14,26.18,26.40,25.46,25.92,2321255.00,60118488.00
2018/08/15,25.77,25.98,24.51,24.77,1978523.00,49575496.00
2018/08/16,24.36,25.60,23.76,24.97,1996973.00,49714872.00
2018/08/17,25.10,25.29,23.85,23.96,1625330.00,40076452.00
2018/08/20,23.90,26.10,23.73,25.13,2328499.00,57975448.00
2018/08/21,25.22,25.39,24.74,25.30,2100964.00,52741916.00
2018/08/22,25.28,25.28,24.05,24.38,1750438.00,43198420.00
2018/08/23,24.66,24.93,24.40,24.75,1427433.00,35241008.00
2018/08/24,24.91,24.91,24.22,24.37,1195522.00,29281914.00
2018/08/27,24.28,25.24,24.27,25.20,1679535.00,41993792.00
2018/08/28,25.09,25.29,24.85,25.15,1405379.00,35211804.00
2018/08/29,25.46,26.20,25.10,25.74,2791300.00,71576640.00
2018/08/30,26.00,26.00,24.54,24.75,2270255.00,56853008.00
2018/08/31,24.41,24.80,23.88,24.00,1456588.00,35296156.00
2018/09/03,23.70,23.88,22.79,23.37,1526465.00,35511904.00
2018/09/04,23.35,23.99,23.08,23.71,1441144.00,33847008.00
2018/09/05,23.58,23.79,22.83,22.84,1235214.00,28878676.00
2018/09/06,22.93,23.48,22.86,23.13,1252111.00,29077920.00
2018/09/07,23.20,23.75,22.90,23.24,1221084.00,28548220.00
2018/09/10,23.70,24.33,23.60,23.60,2669284.00,63991880.00
2018/09/11,23.06,23.28,22.15,22.90,2111618.00,47937596.00
2018/09/12,22.60,23.01,22.40,22.91,1178962.00,26875180.00
2018/09/13,23.24,23.35,22.52,22.96,1201717.00,27515936.00
2018/09/14,22.96,23.17,21.93,22.07,1479606.00,33168572.00
2018/09/17,22.00,22.11,21.33,21.33,976220.00,21073284.00
2018/09/18,21.30,21.79,21.01,21.75,972046.00,20898234.00
2018/09/19,21.71,23.93,21.70,22.80,4047729.00,93308576.00
2018/09/20,22.43,22.58,21.90,22.21,2358514.00,52661420.00
2018/09/21,22.38,23.20,22.30,22.73,2327195.00,52788156.00
2018/09/25,22.22,22.51,22.05,22.36,1365791.00,30458302.00
2018/09/26,22.44,22.78,22.40,22.48,1348159.00,30442604.00
2018/09/27,22.42,22.66,21.77,21.77,1433649.00,31822828.00
2018/09/28,21.77,22.30,21.77,22.18,978416.00,21630576.00
2018/10/08,21.80,22.00,21.10,21.23,1175954.00,25270292.00
2018/10/09,21.30,21.68,21.16,21.64,1026882.00,22015434.00
2018/10/10,21.64,23.11,21.60,22.51,2072600.00,46369968.00
2018/10/11,22.00,22.00,20.36,20.91,1682196.00,35463504.00
2018/10/12,20.44,20.88,19.34,20.51,1239146.00,25122404.00
2018/10/15,20.42,20.86,20.02,20.15,993442.00,20260132.00
2018/10/16,20.27,20.44,19.04,19.49,1148655.00,22688880.00
2018/10/17,19.91,19.95,18.88,19.48,1254550.00,24331428.00
2018/10/18,19.30,19.30,18.60,18.76,1145870.00,21734684.00
2018/10/19,18.50,19.45,18.20,19.38,1365922.00,26047108.00
2018/10/22,19.51,21.00,19.51,20.58,1652459.00,33305864.00
2018/10/23,20.99,20.99,19.89,20.00,1713460.00,34920088.00
2018/10/24,19.85,20.60,19.85,20.10,1052450.00,21253892.00
2018/10/25,19.20,22.11,19.18,20.75,2799361.00,58472824.00
2018/10/26,20.89,22.70,20.56,21.38,3593828.00,77772696.00
2018/10/29,20.92,20.99,19.90,20.20,2420199.00,49583928.00
2018/10/30,20.29,21.19,20.29,20.63,2236985.00,46296080.00
2018/10/31,20.63,21.22,20.21,21.19,2034428.00,42544280.00
2018/11/01,21.88,21.88,20.90,20.96,1706570.00,36479472.00
2018/11/02,21.35,21.65,21.11,21.56,1721364.00,36811752.00
2018/11/05,21.65,22.10,21.02,21.65,1965762.00,42449256.00
2018/11/06,21.62,22.65,21.09,22.55,2808747.00,61844864.00
2018/11/07,22.30,22.45,21.91,22.27,1878759.00,41577532.00
2018/11/08,22.69,22.69,21.91,21.95,1233138.00,27477800.00
2018/11/09,21.45,21.90,21.38,21.39,1036870.00,22379126.00
2018/11/12,21.41,22.27,21.28,22.20,1198137.00,26106920.00
2018/11/13,21.79,22.88,21.71,22.59,2369214.00,53210868.00
2018/11/14,22.70,23.80,22.59,22.90,3075209.00,71763024.00
2018/11/15,22.72,23.83,22.63,23.70,2707519.00,63334444.00
2018/11/16,23.99,24.15,23.27,23.28,2393865.00,56646228.00
2018/11/19,23.30,24.07,23.10,23.74,1998066.00,47242500.00
2018/11/20,22.85,23.86,22.85,22.91,1473550.00,34336296.00
2018/11/21,22.63,23.60,22.63,23.29,1140703.00,26571944.00
2018/11/22,23.40,23.93,23.40,23.60,1069797.00,25310374.00
2018/11/23,23.60,24.84,22.91,24.06,2284322.00,53949096.00
2018/11/26,23.79,25.25,23.23,25.14,3732429.00,91259152.00
2018/11/27,24.95,25.48,24.52,25.38,2295977.00,57249232.00
2018/11/28,25.10,25.18,24.42,24.98,1527706.00,38028384.00
2018/11/29,25.00,25.13,24.15,24.52,1572218.00,38751348.00
2018/11/30,24.36,25.00,23.93,24.87,1342596.00,33072676.00
2018/12/03,25.30,25.50,24.34,25.01,2125355.00,52907576.00
2018/12/04,25.01,25.02,24.43,24.59,1556930.00,38390744.00
2018/12/05,24.01,24.40,23.45,24.35,1889706.00,45226928.00
2018/12/06,24.30,24.30,23.70,24.15,1057580.00,25327696.00
2018/12/07,24.00,24.24,23.65,23.85,759310.00,18143104.00
2018/12/10,23.79,23.79,22.90,22.95,690400.00,16027230.00
2018/12/11,23.00,23.70,22.88,23.53,1276670.00,29889680.00
2018/12/12,23.48,24.05,23.32,23.77,1284320.00,30552954.00
2018/12/13,23.84,24.08,23.43,23.67,1319900.00,31431444.00
2018/12/14,23.60,23.65,22.60,23.30,1160796.00,26723972.00
2018/12/17,23.27,23.27,22.70,23.08,688072.00,15835794.00
2018/12/18,22.90,23.15,22.65,22.89,1220170.00,27954906.00
2018/12/19,23.00,23.93,22.97,23.15,1753750.00,41121260.00
2018/12/20,23.00,23.35,22.77,22.92,1055130.00,24297866.00
2018/12/21,22.81,23.10,22.20,22.74,1144720.00,25863756.00
2018/12/24,22.74,23.89,22.43,23.50,1661510.00,38369912.00
2018/12/25,23.00,23.20,21.90,23.20,1946701.00,43824284.00
2018/12/26,22.83,23.04,22.61,22.70,1080890.00,24631144.00
2018/12/27,23.00,23.18,22.41,22.41,1217760.00,27851552.00
2018/12/28,22.50,22.88,22.10,22.21,715350.00,16068110.00
2019/01/02,22.21,22.38,21.71,22.14,677298.00,14875117.00
2019/01/03,22.11,22.37,21.70,22.09,512190.00,11288422.00
2019/01/04,22.00,22.80,21.75,22.65,989890.00,22181712.00
2019/01/07,22.98,22.98,22.67,22.77,903640.00,20644008.00
2019/01/08,22.88,23.20,22.58,22.90,1089050.00,24969484.00
2019/01/09,22.90,23.11,22.70,22.80,901473.00,20668000.00
2019/01/10,22.67,22.84,22.30,22.37,716230.00,16170284.00
2019/01/11,22.57,23.00,22.00,22.93,1259570.00,28419060.00
2019/01/14,23.00,23.05,22.58,22.78,1055910.00,24126840.00
2019/01/15,22.78,23.33,22.30,22.91,1334450.00,30719324.00
2019/01/16,22.93,23.15,22.52,22.52,847530.00,19260036.00
2019/01/17,22.45,22.51,22.01,22.01,687510.00,15313206.00
2019/01/18,22.13,22.37,21.71,22.01,548790.00,12126240.00
2019/01/21,22.05,22.25,21.76,21.89,553670.00,12174516.00
2019/01/22,21.78,22.22,21.78,21.94,561530.00,12366973.00
2019/01/23,21.95,22.70,21.83,22.50,1018180.00,22661708.00
2019/01/24,22.35,22.78,22.34,22.55,866060.00,19529316.00
2019/01/25,22.55,22.89,22.35,22.77,1265655.00,28746004.00
2019/01/28,22.76,23.00,22.38,22.58,570500.00,12910674.00
2019/01/29,22.57,22.58,21.00,22.28,1030340.00,22585214.00
2019/01/30,22.21,22.88,21.89,22.59,1142030.00,25723236.00
2019/01/31,22.70,22.70,21.80,22.39,1178639.00,26377148.00
2019/02/01,22.49,22.49,22.00,22.33,660400.00,14696313.00
2019/02/11,22.14,22.71,22.14,22.66,1095789.00,24617692.00
2019/02/12,22.48,23.48,22.48,23.15,2815985.00,65302024.00
2019/02/13,23.18,23.48,23.00,23.13,2409070.00,55826604.00
2019/02/14,23.05,24.25,22.91,23.86,3129594.00,74041160.00
2019/02/15,23.68,23.87,23.37,23.67,2061651.00,48557816.00
2019/02/18,23.74,24.12,23.52,24.12,2297835.00,54758280.00
2019/02/19,23.92,24.04,23.30,23.50,2146070.00,50696576.00
2019/02/20,23.36,24.11,23.12,24.11,2274021.00,53745936.00
2019/02/21,24.06,24.19,23.40,23.50,2200780.00,52368080.00
2019/02/22,23.35,23.84,23.35,23.65,1208356.00,28524232.00
2019/02/25,23.64,24.68,23.52,24.41,2920423.00,70555360.00
2019/02/26,24.38,25.36,24.01,24.54,3528223.00,87208480.00
2019/02/27,24.54,25.25,24.12,25.00,2584760.00,63794360.00
2019/02/28,25.00,25.23,24.69,24.81,1637435.00,40811472.00
2019/03/01,25.01,25.09,24.72,24.88,1133509.00,28165248.00
2019/03/04,25.20,26.88,25.03,26.52,4306646.00,111958256.00
2019/03/05,26.49,27.79,26.22,27.77,3515113.00,95060400.00
2019/03/06,27.58,27.58,26.80,27.34,2588405.00,70218896.00
2019/03/07,27.08,27.33,26.70,27.08,1659480.00,44792872.00
2019/03/08,24.37,26.59,24.37,25.10,2384465.00,60849448.00
2019/03/11,25.09,25.76,25.02,25.68,1398651.00,35658548.00
2019/03/12,25.75,25.87,24.90,25.38,2692823.00,68463984.00
2019/03/13,25.44,25.97,25.05,25.20,1887449.00,48000752.00
2019/03/14,25.06,25.40,23.87,24.22,1538770.00,37598536.00
2019/03/15,24.35,24.79,23.94,24.46,1277915.00,31238812.00
2019/03/18,24.46,25.10,24.34,25.04,1211697.00,29962298.00
2019/03/19,25.04,25.51,24.73,24.89,1308250.00,32717284.00
2019/03/20,24.93,25.00,24.20,24.71,1416760.00,34916040.00
2019/03/21,24.84,25.01,24.51,24.79,1607614.00,39844468.00
2019/03/22,24.85,24.85,24.34,24.69,1083452.00,26695076.00
2019/03/25,24.50,24.50,24.03,24.05,1250814.00,30329768.00
2019/03/26,24.28,24.64,24.00,24.04,1114524.00,27162962.00
2019/03/27,24.08,24.33,23.80,24.25,897039.00,21529538.00
2019/03/28,23.98,24.48,23.94,24.08,717172.00,17346402.00
2019/03/29,24.20,25.28,23.90,25.06,1820999.00,44969240.00
2019/04/01,25.08,25.86,25.00,25.51,1917060.00,48906736.00
2019/04/02,25.50,25.68,25.07,25.19,1461309.00,36944932.00
2019/04/03,25.23,25.53,25.11,25.50,1424206.00,36098740.00
2019/04/04,25.54,25.73,25.09,25.29,1158823.00,29334956.00
2019/04/08,25.40,25.46,24.44,24.45,1780937.00,44264848.00
2019/04/09,24.60,26.56,24.51,26.24,4601212.00,118582896.00
2019/04/10,25.78,25.88,25.20,25.55,2180717.00,55751816.00
2019/04/11,25.60,25.87,24.80,24.88,1804793.00,45554880.00
2019/04/12,24.75,24.80,24.16,24.54,1511991.00,36981592.00
2019/04/15,24.62,25.00,24.19,24.28,1154938.00,28508178.00
2019/04/16,24.29,24.73,23.88,24.71,992822.00,24127676.00
2019/04/17,24.85,24.88,24.49,24.70,1040868.00,25681082.00
2019/04/18,24.70,24.75,24.39,24.41,831787.00,20399070.00
2019/04/19,24.70,24.96,24.45,24.82,1140363.00,28211716.00
2019/04/22,24.99,24.99,24.20,24.24,904584.00,22233444.00
2019/04/23,24.13,24.32,23.88,23.96,677094.00,16280238.00
2019/04/24,24.00,24.18,23.81,24.16,474470.00,11391283.00
2019/04/25,24.25,24.34,23.15,23.19,905676.00,21471442.00
2019/04/26,23.20,23.30,22.55,22.97,839419.00,19236384.00
2019/04/29,23.30,23.36,22.20,22.43,1113550.00,25279084.00
2019/04/30,22.96,23.20,22.58,22.93,954746.00,21925332.00
2019/05/06,22.32,22.50,21.56,21.80,1363679.00,30166168.00
2019/05/07,21.80,22.48,21.80,22.38,747516.00,16641120.00
2019/05/08,22.00,22.83,21.61,22.60,614640.00,13806891.00
2019/05/09,22.35,23.06,22.33,22.75,497930.00,11352274.00
2019/05/10,23.25,23.42,22.65,23.32,894585.00,20743604.00
2019/05/13,23.09,23.55,22.91,23.41,497360.00,11542756.00
2019/05/14,23.38,23.54,23.03,23.43,575530.00,13441287.00
2019/05/15,23.50,23.90,23.48,23.69,675120.00,16025358.00
2019/05/16,23.86,23.89,23.51,23.80,457300.00,10841336.00
2019/05/17,23.80,23.95,23.29,23.86,942239.00,22313608.00
2019/05/20,23.80,23.90,22.80,23.34,791303.00,18353120.00
2019/05/21,22.51,23.68,22.51,23.68,467763.00,10909762.00
2019/05/22,23.50,24.10,23.40,23.45,551373.00,13084797.00
2019/05/23,23.45,24.49,22.91,24.25,1840333.00,43789592.00
2019/05/24,24.19,24.49,23.82,24.21,684440.00,16500079.00
2019/05/27,24.20,25.23,23.95,25.03,1111407.00,27486544.00
2019/05/28,24.70,25.85,24.70,25.69,2125647.00,53861576.00
2019/05/29,25.50,25.75,25.14,25.70,1476127.00,37571968.00
2019/05/30,25.70,26.70,25.28,26.61,2950080.00,76557904.00
2019/05/31,26.61,27.65,26.06,26.66,1407215.00,37513164.00
2019/06/03,26.30,26.98,26.11,26.64,998184.00,26407928.00
2019/06/04,26.64,26.64,25.45,26.50,1573990.00,40918724.00
2019/06/05,26.25,26.58,25.82,26.33,753006.00,19674036.00
2019/06/06,26.30,26.50,25.50,25.50,542389.00,14161856.00
2019/06/10,25.50,25.69,24.93,25.50,976035.00,24681932.00
2019/06/11,25.25,26.01,25.20,25.88,905260.00,23259292.00
2019/06/12,25.69,25.88,25.50,25.50,314590.00,8083397.00
2019/06/13,25.60,25.60,24.70,25.04,690800.00,17359664.00
2019/06/14,25.44,25.44,24.61,24.77,751514.00,18772796.00
2019/06/17,24.80,24.99,24.66,24.76,333750.00,8286413.00
2019/06/18,24.74,24.93,24.18,24.41,804360.00,19729468.00
2019/06/19,24.61,26.40,24.44,24.44,2500650.00,61766276.00
2019/06/20,24.35,24.43,24.09,24.30,1519169.00,36851848.00
2019/06/21,24.30,24.77,24.30,24.57,1481790.00,36386864.00
2019/06/24,24.59,24.70,24.42,24.57,756520.00,18551992.00
2019/06/25,24.78,24.80,24.34,24.50,1418550.00,34906272.00
2019/06/26,24.59,25.20,24.11,25.10,2423530.00,59980056.00
2019/06/27,25.25,25.26,24.59,24.71,1570543.00,38978968.00
2019/06/28,24.47,24.65,23.71,24.36,1873990.00,45233856.00
2019/07/01,18.66,20.36,18.53,20.36,4538823.00,91317600.00
2019/07/02,20.36,21.00,19.41,19.99,8511894.00,171240256.00
2019/07/03,19.31,19.80,19.08,19.22,4338079.00,83916744.00
2019/07/04,19.22,21.14,19.22,21.14,5724675.00,117098416.00
2019/07/05,22.00,23.21,20.40,20.54,11209976.00,241922912.00
2019/07/08,19.71,19.99,18.80,19.30,6725856.00,131105520.00
2019/07/09,19.25,19.37,18.64,18.86,4208003.00,79577872.00
2019/07/10,18.86,18.96,18.62,18.89,2760526.00,51818484.00
2019/07/11,19.01,19.90,18.82,19.75,5002036.00,96396752.00
2019/07/12,19.50,20.03,19.28,19.32,2736606.00,53507532.00
2019/07/15,19.52,20.40,19.05,20.06,3705173.00,73759840.00
2019/07/16,19.85,20.27,19.74,19.99,2511743.00,50176176.00
2019/07/17,19.95,20.10,19.54,19.59,2348281.00,46524132.00
2019/07/18,19.59,19.59,18.90,19.06,2559117.00,49050220.00
2019/07/19,19.19,20.03,19.05,19.44,2793482.00,54540932.00
2019/07/22,19.24,19.24,18.37,18.57,2803122.00,52446776.00
2019/07/23,18.50,18.65,18.32,18.57,1478481.00,27286600.00
2019/07/24,18.56,18.96,18.55,18.66,1466607.00,27457160.00
2019/07/25,18.74,18.98,18.61,18.77,1461991.00,27504512.00
2019/07/26,18.84,18.86,18.50,18.75,1161162.00,21659188.00
2019/07/29,18.80,19.20,18.80,19.00,1298302.00,24630828.00
2019/07/30,18.91,19.15,18.86,18.89,1054936.00,20010640.00
2019/07/31,18.90,19.00,18.45,18.51,1257551.00,23414932.00
2019/08/01,18.37,18.57,18.31,18.40,837542.00,15424071.00
2019/08/02,18.01,18.03,17.48,17.69,1793462.00,31775528.00
2019/08/05,17.69,17.87,17.49,17.49,838060.00,14804795.00
2019/08/06,17.20,17.20,16.21,16.64,1989970.00,32961860.00
2019/08/07,16.71,16.75,16.20,16.30,1495864.00,24555848.00
2019/08/08,16.33,16.55,16.30,16.40,870875.00,14291203.00
2019/08/09,16.40,16.83,16.40,16.56,1457776.00,24301088.00
2019/08/12,16.50,16.98,16.38,16.95,1080242.00,18115924.00
2019/08/13,16.94,16.94,16.60,16.74,755976.00,12637644.00
2019/08/14,17.01,17.14,16.60,16.75,966748.00,16258860.00
2019/08/15,16.31,16.65,16.20,16.61,802114.00,13151986.00
2019/08/16,16.60,16.95,16.46,16.75,1002562.00,16787604.00
2019/08/19,16.80,17.44,16.75,17.32,1338849.00,22934832.00
2019/08/20,17.28,17.48,17.08,17.13,1063088.00,18302924.00
2019/08/21,17.14,17.28,17.08,17.19,760304.00,13049963.00
2019/08/22,17.29,17.38,17.14,17.34,808535.00,13951526.00
2019/08/23,17.34,17.35,17.10,17.15,918237.00,15771934.00
2019/08/26,16.78,17.44,16.21,17.30,1903292.00,32445868.00
2019/08/27,17.47,17.77,17.08,17.72,2064835.00,36019260.00
2019/08/28,17.60,17.61,17.32,17.32,1465013.00,25465602.00
2019/08/29,17.40,17.47,17.25,17.47,891200.00,15469341.00
2019/08/30,17.70,17.71,16.68,17.28,1839629.00,32006282.00
2019/09/02,17.24,17.65,17.12,17.57,1421659.00,24852772.00
2019/09/03,17.56,17.72,17.45,17.59,743537.00,13052530.00
2019/09/04,17.90,18.36,17.62,18.21,2518067.00,45278080.00
2019/09/05,18.21,18.33,18.03,18.12,2355055.00,42808660.00
2019/09/06,18.05,18.29,18.03,18.19,1172863.00,21279836.00
2019/09/09,18.58,18.60,18.28,18.41,1174724.00,21616756.00
2019/09/10,18.43,18.89,18.42,18.73,1763737.00,32946188.00
2019/09/11,18.91,19.55,18.47,18.47,1764703.00,33502704.00
2019/09/12,18.59,18.91,18.57,18.70,1074381.00,20108498.00
2019/09/16,18.70,18.93,18.45,18.62,1452377.00,27049690.00
2019/09/17,18.61,18.61,17.96,18.00,1326681.00,24131112.00
2019/09/18,18.02,18.41,17.85,18.17,753892.00,13705237.00
2019/09/19,18.20,18.30,18.08,18.22,741940.00,13493473.00
2019/09/20,18.20,18.43,18.10,18.21,775161.00,14160002.00
2019/09/23,18.25,18.42,17.85,18.33,1223072.00,22177998.00
2019/09/24,18.35,18.70,18.21,18.50,1733879.00,32051672.00
2019/09/25,18.48,18.95,18.32,18.54,1806848.00,33699144.00
2019/09/26,18.70,19.03,18.50,19.01,3965602.00,74781944.00
