2004/02/18,1123.700,1136.530,1119.630,1129.280,8093711.00,7208809472.00
2004/02/19,1130.400,1138.080,1119.670,1122.380,7130805.00,6217181184.00
2004/02/20,1122.930,1125.370,1112.940,1124.660,5988759.00,5258601472.00
2004/02/23,1126.230,1129.520,1092.010,1093.140,8802509.00,7258275840.00
2004/02/24,1090.250,1095.940,1072.330,1093.100,8449382.00,6881090560.00
2004/02/25,1094.430,1104.350,1067.130,1070.360,8064055.00,6373129728.00
2004/02/26,1068.130,1080.230,1061.200,1079.900,8100890.00,6041586176.00
2004/02/27,1081.710,1090.890,1079.930,1088.720,7293069.00,5654382592.00
2004/03/01,1089.650,1095.230,1076.080,1094.240,6441715.00,5297533440.00
2004/03/02,1096.100,1099.710,1086.720,1093.390,5577318.00,4608231936.00
2004/03/03,1093.360,1093.740,1067.940,1072.640,5214819.00,4177177088.00
2004/03/04,1070.900,1079.270,1061.890,1078.350,4810433.00,3854363392.00
2004/03/05,1080.340,1083.140,1070.300,1071.580,3365027.00,2754915328.00
2004/03/08,1070.110,1075.750,1056.040,1057.100,4599849.00,3706593792.00
2004/03/09,1057.360,1075.220,1056.880,1061.160,6918021.00,4876685824.00
2004/03/10,1062.980,1091.350,1062.980,1091.100,6113973.00,4768362496.00
2004/03/11,1092.740,1102.220,1086.550,1095.560,5761791.00,4817175552.00
2004/03/12,1096.350,1102.130,1088.440,1099.080,5236097.00,4158683904.00
2004/03/15,1100.400,1134.280,1100.150,1131.680,10252069.00,8500648448.00
2004/03/16,1136.270,1139.490,1127.850,1135.570,7329359.00,6223976960.00
2004/03/17,1136.450,1139.280,1124.600,1135.170,5489802.00,4842844160.00
2004/03/18,1134.930,1141.810,1110.320,1111.850,6869805.00,5785905152.00
2004/03/19,1110.440,1130.260,1107.100,1129.780,5885994.00,4782877184.00
2004/03/22,1130.870,1141.810,1126.190,1134.790,5093686.00,4319534592.00
2004/03/23,1133.990,1134.130,1115.680,1121.330,5587535.00,4644464128.00
2004/03/24,1120.210,1125.060,1109.330,1115.510,4800139.00,4213864192.00
2004/03/25,1114.750,1126.190,1108.180,1115.240,4609216.00,3777134592.00
2004/03/26,1115.490,1118.720,1105.550,1112.780,5394547.00,4629500416.00
2004/03/29,1112.280,1115.050,1100.430,1101.660,5336270.00,4156404736.00
2004/03/30,1100.800,1106.010,1093.120,1101.270,4158677.00,3465947392.00
2004/03/31,1102.290,1113.740,1097.870,1108.540,4247860.00,3468943616.00
2004/04/01,1109.720,1124.250,1108.910,1123.440,4682707.00,3975839744.00
2004/04/02,1125.360,1133.440,1122.640,1127.810,5788954.00,4954578432.00
2004/04/05,1128.510,1129.810,1112.290,1118.270,6259749.00,5142214656.00
2004/04/06,1117.890,1124.020,1106.600,1123.860,5545980.00,4525595136.00
2004/04/07,1124.250,1125.630,1116.130,1117.720,4669148.00,4099465984.00
2004/04/08,1117.120,1118.470,1109.780,1112.840,5758736.00,4997167616.00
2004/04/09,1113.720,1119.150,1083.330,1088.160,6921966.00,5577014784.00
2004/04/12,1082.450,1087.480,1071.120,1080.080,5021174.00,3920294144.00
2004/04/13,1081.050,1087.320,1070.840,1072.730,4958853.00,3738541056.00
2004/04/14,1072.200,1074.630,1052.920,1065.680,4838037.00,3806044160.00
2004/04/15,1066.180,1072.240,1053.080,1055.890,3601203.00,2762241024.00
2004/04/16,1056.800,1071.550,1049.030,1071.230,4437637.00,3409113088.00
2004/04/19,1072.500,1073.400,1052.500,1054.740,4078683.00,2964938240.00
2004/04/20,1053.440,1059.420,1045.200,1052.240,3393887.00,2559575808.00
2004/04/21,1053.380,1061.650,1040.370,1043.530,4492804.00,3406300928.00
2004/04/22,1042.470,1055.210,1039.350,1050.760,4135646.00,3094117888.00
2004/04/23,1048.230,1048.270,1032.870,1034.410,3236349.00,2428808960.00
2004/04/26,1034.040,1041.590,1030.060,1039.000,2507985.00,1895935744.00
2004/04/27,1040.920,1045.240,1027.560,1031.220,3599316.00,2718657792.00
2004/04/28,1028.460,1034.910,1015.870,1029.810,3733428.00,2926455808.00
2004/04/29,1028.580,1037.750,1015.500,1016.510,4811469.00,3833891328.00
2004/04/30,1017.640,1029.620,1011.210,1025.950,4781896.00,3631128576.00
2004/05/10,1028.460,1031.020,993.640,996.160,2797285.00,2017385600.00
2004/05/11,994.050,1006.170,989.310,1003.900,2133185.00,1583534976.00
2004/05/12,1004.800,1025.410,1001.970,1025.020,3201941.00,2256198912.00
2004/05/13,1026.670,1026.820,1016.250,1021.000,2105181.00,1611706368.00
2004/05/14,1020.900,1021.310,994.950,997.950,2675898.00,1859103872.00
2004/05/17,993.140,999.450,980.670,981.740,2975704.00,2112824192.00
2004/05/18,978.300,989.500,966.060,989.210,5222881.00,3990088960.00
2004/05/19,989.870,1001.900,981.120,988.920,3852344.00,2707214848.00
2004/05/20,988.990,1000.270,981.280,985.930,2613295.00,1916713856.00
2004/05/21,985.930,995.180,985.140,994.450,2583702.00,1798512000.00
2004/05/24,995.080,997.720,989.210,991.850,2052457.00,1540019072.00
2004/05/25,991.770,992.000,977.220,978.590,2311800.00,1642335872.00
2004/05/26,976.520,986.940,972.410,985.000,1774624.00,1280284160.00
2004/05/27,984.580,1006.690,977.730,1003.290,4014932.00,2728369408.00
2004/05/28,1003.930,1005.880,994.410,995.640,2102533.00,1485279744.00
2004/05/31,995.830,1003.760,994.680,1001.190,1787673.00,1243435776.00
2004/06/01,1000.280,1014.210,999.330,1014.170,2904102.00,2269399808.00
2004/06/02,1014.310,1014.710,999.220,1001.690,2656618.00,1929636352.00
2004/06/03,1001.000,1001.140,985.100,986.450,2088334.00,1542200320.00
2004/06/04,985.550,992.030,981.610,986.220,2090802.00,1490411264.00
2004/06/07,984.040,984.080,967.640,973.220,2163271.00,1456315520.00
2004/06/08,971.030,974.650,952.840,954.770,3290360.00,2191539200.00
2004/06/09,952.190,956.680,938.960,941.300,3092361.00,2182544128.00
2004/06/10,939.500,951.350,936.640,944.250,2851585.00,1976829952.00
2004/06/11,947.500,961.570,941.540,942.860,2948907.00,1948677760.00
2004/06/14,941.040,941.040,919.530,924.590,2891000.00,1871260672.00
2004/06/15,922.930,948.280,919.960,942.680,3057255.00,2012642944.00
2004/06/16,943.360,959.000,933.480,947.160,3362611.00,2174803712.00
2004/06/17,946.560,948.360,924.790,926.040,2590711.00,1730966528.00
2004/06/18,922.340,922.340,899.270,910.190,3572027.00,2423699712.00
2004/06/21,904.950,913.910,899.220,909.050,2125600.00,1377606528.00
2004/06/22,908.860,924.620,905.940,918.800,2503213.00,1619832448.00
2004/06/23,918.430,918.430,905.410,912.850,2227283.00,1390556928.00
2004/06/24,911.360,918.320,905.000,906.420,2311606.00,1452108288.00
2004/06/25,904.470,912.880,890.220,891.790,2448648.00,1529802240.00
2004/06/28,887.160,892.580,880.530,883.760,2246053.00,1344801536.00
2004/06/29,885.060,901.390,877.320,901.050,3139659.00,1837818752.00
2004/06/30,900.340,907.370,894.190,897.710,2700638.00,1597220096.00
2004/07/01,896.380,927.620,896.010,925.000,4460071.00,2891951104.00
2004/07/02,924.080,931.420,917.040,926.620,3160892.00,2032093056.00
2004/07/05,925.370,928.750,919.000,928.670,3307349.00,2111429248.00
2004/07/06,928.760,944.290,928.390,931.880,4226025.00,2620930304.00
2004/07/07,930.680,930.740,921.240,923.860,2119085.00,1355974912.00
2004/07/08,922.630,927.370,917.470,927.030,2079327.00,1223529984.00
2004/07/09,927.220,936.920,922.280,923.200,2256253.00,1465359360.00
2004/07/12,919.790,919.790,901.520,904.550,2528343.00,1611869312.00
2004/07/13,902.270,909.930,898.080,906.970,2118867.00,1347094400.00
2004/07/14,907.520,914.710,897.230,912.190,3050080.00,1875739776.00
2004/07/15,912.920,926.250,909.650,925.680,4554943.00,3066440192.00
2004/07/16,927.400,948.850,926.430,946.180,8371489.00,5033078272.00
2004/07/19,946.340,954.160,938.690,947.420,4251248.00,2691092992.00
2004/07/20,945.730,946.010,934.720,939.220,3715869.00,2443010048.00
2004/07/21,937.450,943.110,932.280,940.510,2326508.00,1564224896.00
2004/07/22,940.380,941.760,910.210,913.140,4832675.00,3174565376.00
2004/07/23,910.210,915.950,901.760,915.040,4391591.00,2693614848.00
2004/07/26,910.310,914.240,899.640,903.750,2626175.00,1605693312.00
2004/07/27,902.900,909.440,896.240,903.320,2956938.00,1838285184.00
2004/07/28,904.290,914.040,891.720,906.050,3524551.00,2092747392.00
2004/07/29,905.670,918.860,905.540,918.790,4066012.00,2257106176.00
2004/07/30,919.940,920.520,905.630,906.270,3201300.00,1906124544.00
2004/08/02,901.810,905.900,897.610,900.020,1996493.00,1368181376.00
2004/08/03,898.490,905.300,891.760,893.300,2333146.00,1636258688.00
2004/08/04,893.060,938.230,888.790,923.020,7671835.00,4394513408.00
2004/08/05,919.840,929.260,907.700,909.080,4403874.00,2575705856.00
2004/08/06,908.330,920.020,904.550,911.550,3389741.00,2125442944.00
2004/08/09,909.420,922.940,906.660,920.760,2936670.00,1762248704.00
2004/08/10,921.700,927.930,918.080,926.540,2537302.00,1594622208.00
2004/08/11,926.480,926.940,911.860,914.610,2506016.00,1450838912.00
2004/08/12,909.680,909.680,899.660,907.830,2661774.00,1539754240.00
2004/08/13,901.260,914.540,898.730,907.000,3755422.00,2447547136.00
2004/08/16,905.520,912.120,901.450,904.010,2578844.00,1591172608.00
2004/08/17,903.780,912.700,898.870,910.860,2079082.00,1355623296.00
2004/08/18,910.930,922.170,910.410,911.850,2593997.00,1827817728.00
2004/08/19,911.480,911.480,898.990,903.320,2478489.00,1588466176.00
2004/08/20,900.850,909.520,896.700,904.830,2524753.00,1585797120.00
2004/08/23,903.190,903.210,889.030,889.660,2073584.00,1388248832.00
2004/08/24,887.910,900.310,883.260,897.770,2423679.00,1407404544.00
2004/08/25,897.650,899.260,892.140,894.370,1545016.00,910583424.00
2004/08/26,893.450,895.650,886.430,892.100,1530230.00,971337088.00
2004/08/27,891.990,894.890,879.660,883.700,2079712.00,1246730368.00
2004/08/30,880.650,884.710,876.550,882.050,1639113.00,875080192.00
2004/08/31,896.860,908.210,888.370,895.780,2910152.00,1758483456.00
2004/09/01,894.620,894.620,879.400,880.540,2020124.00,1210200576.00
2004/09/02,878.630,882.630,867.020,881.570,3159288.00,1755491200.00
2004/09/03,882.080,884.160,875.380,879.420,1597271.00,888022592.00
2004/09/06,878.400,879.270,871.150,874.690,1700447.00,890875328.00
2004/09/07,874.100,878.860,869.870,877.770,1597379.00,873013696.00
2004/09/08,877.140,877.750,858.860,864.590,3834097.00,1650678528.00
2004/09/09,862.360,862.540,847.070,848.460,2960520.00,1563017856.00
2004/09/10,846.380,852.650,839.930,851.970,1800976.00,993716672.00
2004/09/13,850.220,850.220,833.090,834.100,1863476.00,1039460288.00
2004/09/14,838.550,864.660,838.550,860.100,3962947.00,2148503552.00
2004/09/15,862.570,905.630,859.890,892.770,8520692.00,4849469440.00
2004/09/16,899.900,909.910,893.380,903.400,6511723.00,3628404736.00
2004/09/17,905.570,932.820,901.650,932.320,9875806.00,5755648000.00
2004/09/20,939.420,965.290,938.460,965.110,13134290.00,7945315840.00
2004/09/21,967.560,967.780,947.780,955.000,9068592.00,5622233088.00
2004/09/22,951.840,957.470,929.850,933.100,9021499.00,5655622656.00
2004/09/23,931.670,967.760,926.370,967.320,6197820.00,4001841664.00
2004/09/24,975.120,991.730,950.340,951.090,13635412.00,9451565056.00
2004/09/27,964.020,971.350,940.370,946.140,6380104.00,3967508480.00
2004/09/28,948.180,954.100,937.300,947.770,4336172.00,2713172992.00
2004/09/29,948.510,950.990,934.950,936.460,3887717.00,2445125120.00
2004/09/30,936.380,938.690,920.540,924.350,4317368.00,2600395008.00
2004/10/08,922.800,936.240,904.980,936.010,4731583.00,3030504448.00
2004/10/11,936.480,938.640,920.600,923.220,6302681.00,4238534400.00
2004/10/12,920.780,921.420,900.190,902.720,5108732.00,3339712256.00
2004/10/13,901.270,909.130,894.670,901.970,4251093.00,3012747008.00
2004/10/14,902.470,903.480,874.700,876.820,4972227.00,3487964672.00
2004/10/15,873.760,884.780,867.300,879.720,4002423.00,2882171136.00
2004/10/18,880.270,887.640,869.040,882.660,2558552.00,1805715840.00
2004/10/19,885.380,901.290,882.850,884.930,3456122.00,2289001728.00
2004/10/20,884.540,884.540,867.600,879.390,3347707.00,2238481152.00
2004/10/21,879.660,885.560,861.610,864.310,6055731.00,4023164928.00
2004/10/22,864.380,881.190,858.600,878.740,5223963.00,3418105600.00
2004/10/25,886.050,893.110,864.420,865.650,5931402.00,3696518656.00
2004/10/26,864.430,875.960,851.450,875.850,5815649.00,3687137792.00
2004/10/27,876.980,885.100,866.560,884.850,7450793.00,4359400960.00
2004/10/28,885.410,892.780,879.470,882.910,5923453.00,3650356992.00
2004/10/29,867.570,881.240,860.680,870.790,6156771.00,3746724352.00
2004/11/01,869.170,875.430,862.420,862.830,3896209.00,2212848128.00
2004/11/02,861.960,865.190,853.390,862.250,3505454.00,2123590528.00
2004/11/03,864.360,879.060,862.050,877.530,4218236.00,2859490048.00
2004/11/04,877.760,885.610,858.140,860.810,4641808.00,2880399872.00
2004/11/05,864.710,870.060,857.460,862.260,3029204.00,1841079424.00
2004/11/08,860.630,866.150,853.310,864.340,1998289.00,1230129024.00
2004/11/09,864.890,871.220,860.280,864.570,1788275.00,1072761536.00
2004/11/10,867.100,904.270,860.960,897.770,8588036.00,4734148608.00
2004/11/11,900.340,914.360,893.300,894.110,8506183.00,5031483392.00
2004/11/12,893.170,902.980,890.350,898.170,4457515.00,2542837248.00
2004/11/15,900.660,909.550,899.630,906.980,3977228.00,2440231680.00
2004/11/16,908.490,911.100,901.110,906.730,3617668.00,2108219008.00
2004/11/17,906.300,906.880,892.930,896.100,2814596.00,1658436608.00
2004/11/18,894.320,901.220,893.480,900.820,2569917.00,1569540096.00
2004/11/19,902.480,907.570,898.240,906.990,3370416.00,2014624512.00
2004/11/22,907.050,910.050,901.670,905.840,3468375.00,2114586240.00
2004/11/23,905.790,905.790,892.650,893.280,3242435.00,2042679808.00
2004/11/24,893.390,902.690,888.210,889.120,3688191.00,2140211200.00
2004/11/25,889.430,893.890,883.690,890.780,3499111.00,1840650112.00
2004/11/26,890.380,893.460,888.210,889.080,2130382.00,1182153728.00
2004/11/29,887.760,889.290,877.980,879.260,2315849.00,1295307392.00
2004/11/30,878.350,882.500,875.890,879.310,2094155.00,1175614848.00
2004/12/01,880.070,881.770,874.660,875.400,1909957.00,1159091328.00
2004/12/02,874.880,875.050,865.130,871.130,3010871.00,1932301184.00
2004/12/03,870.570,878.270,869.570,871.560,2335736.00,1427372672.00
2004/12/06,872.280,877.900,865.960,875.000,1828539.00,1124055424.00
2004/12/07,875.440,878.190,867.730,868.290,2164087.00,1298700288.00
2004/12/08,874.600,878.490,867.070,868.900,2037744.00,1152966144.00
2004/12/09,869.010,890.500,861.820,878.720,5684878.00,2954707968.00
2004/12/10,877.160,881.450,867.740,868.430,2988533.00,1690101632.00
2004/12/13,864.350,867.740,859.000,865.760,2270801.00,1323523712.00
2004/12/14,865.380,870.080,860.350,862.060,2560084.00,1385973376.00
2004/12/15,862.260,872.110,854.850,867.600,3944491.00,2119208448.00
2004/12/16,867.380,875.760,861.170,867.000,3414475.00,1832529664.00
2004/12/17,865.520,866.040,855.630,857.250,2360692.00,1321624448.00
2004/12/20,853.000,853.160,842.720,845.680,2791119.00,1623449472.00
2004/12/21,847.350,855.080,842.650,845.380,2644310.00,1364565760.00
2004/12/22,848.160,865.170,842.320,865.080,5298284.00,2770593792.00
2004/12/23,865.320,865.320,850.030,850.700,2359376.00,1417125248.00
2004/12/24,848.570,856.490,848.080,851.780,2457726.00,1480691584.00
2004/12/27,851.780,859.090,846.020,848.190,3169635.00,1808642560.00
2004/12/28,849.420,852.660,843.630,848.630,2893512.00,1576055040.00
2004/12/29,847.880,854.330,842.270,843.780,3604329.00,1811252608.00
2004/12/30,842.360,848.160,837.210,843.530,3582315.00,1928677760.00
2004/12/31,846.120,850.850,841.700,842.730,2978720.00,1680221952.00
2005/01/04,836.990,836.990,824.010,827.070,4031697.00,2136408576.00
2005/01/05,825.710,836.430,822.970,831.430,3020863.00,1705649152.00
2005/01/06,831.990,833.070,820.340,822.500,2753574.00,1519686784.00
2005/01/07,822.670,832.950,819.440,823.620,3066086.00,1640665344.00
2005/01/10,823.770,833.650,821.000,832.990,2479411.00,1402314240.00
2005/01/11,833.210,839.690,831.380,837.860,2450098.00,1384285952.00
2005/01/12,837.360,837.800,831.180,837.240,1632751.00,913345088.00
2005/01/13,836.170,838.190,833.100,834.220,2096694.00,1050540736.00
2005/01/14,834.350,845.550,828.050,829.040,3627087.00,1655199232.00
2005/01/17,821.190,825.540,810.000,811.550,3252217.00,1694630656.00
2005/01/18,811.320,817.690,805.370,817.310,3719265.00,1756768000.00
2005/01/19,816.640,817.160,809.490,810.990,3297547.00,1465256064.00
2005/01/20,807.400,810.870,801.070,805.080,3649395.00,1794369280.00
2005/01/21,803.090,835.240,798.350,831.850,7407806.00,3793339648.00
2005/01/24,847.070,851.240,831.080,842.410,6486124.00,3443129344.00
2005/01/25,839.720,842.190,832.090,841.640,4119281.00,2248890624.00
2005/01/26,840.820,844.070,833.640,834.670,3018077.00,1677342208.00
2005/01/27,831.830,833.750,820.930,821.710,3029540.00,1531173888.00
2005/01/28,819.660,822.820,816.540,820.690,2339918.00,1189618560.00
2005/01/31,817.930,819.350,810.720,813.750,2588408.00,1331737088.00
2005/02/01,812.560,824.110,812.150,817.870,2732303.00,1465250816.00
2005/02/02,819.240,860.880,819.240,860.500,7774033.00,4262551040.00
2005/02/03,856.770,867.200,846.410,848.490,7120290.00,3920720128.00
2005/02/04,847.620,877.390,845.450,872.880,7331555.00,4193941504.00
2005/02/16,877.970,884.990,871.380,875.460,5056844.00,2827036416.00
2005/02/17,876.640,876.640,861.450,870.090,3634848.00,2082718976.00
2005/02/18,869.400,870.530,855.420,856.210,3521323.00,1919298176.00
2005/02/21,856.950,874.100,856.950,874.020,4329100.00,2395829504.00
2005/02/22,874.950,889.980,870.590,887.070,6674490.00,3748027648.00
2005/02/23,886.670,886.670,872.560,877.910,7459593.00,4155038976.00
2005/02/24,875.730,878.140,870.040,877.340,5475889.00,3099816192.00
2005/02/25,878.220,888.790,877.100,878.500,6543358.00,3923305728.00
2005/02/28,878.550,878.660,864.650,868.890,4847487.00,2822667008.00
2005/03/01,868.370,871.420,863.490,866.260,3179948.00,1886264192.00
2005/03/02,866.080,875.070,855.280,855.880,5951922.00,3591714304.00
2005/03/03,854.790,863.100,851.430,861.690,3339214.00,1823063552.00
2005/03/04,862.110,866.580,858.130,859.490,2983023.00,1788447872.00
2005/03/07,859.660,865.530,859.520,863.700,2797013.00,1693090944.00
2005/03/08,867.830,876.880,863.600,876.340,5257464.00,3158969856.00
2005/03/09,878.360,880.490,867.070,869.400,6973993.00,3872791040.00
2005/03/10,869.020,869.100,850.040,851.530,5591643.00,2948232960.00
2005/03/11,850.910,857.270,847.810,853.900,4661695.00,2669410304.00
2005/03/14,853.350,865.820,844.180,857.610,5537534.00,3548545024.00
2005/03/15,857.340,857.630,839.450,840.960,4667624.00,2752373504.00
2005/03/16,839.600,840.590,829.400,832.820,3904396.00,2322844928.00
2005/03/17,833.710,835.690,826.160,826.680,3483096.00,2038527360.00
2005/03/18,826.060,830.200,818.800,821.030,3402967.00,1958062336.00
2005/03/21,820.420,825.850,818.270,823.130,2710832.00,1452285440.00
2005/03/22,822.610,823.220,805.510,808.100,4212965.00,2181712128.00
2005/03/23,806.400,812.280,798.010,801.980,4033777.00,2284392960.00
2005/03/24,800.800,808.870,795.840,808.180,3680114.00,2103396992.00
2005/03/25,807.650,810.450,802.610,806.420,2741211.00,1407812736.00
2005/03/28,805.410,805.910,795.460,805.560,2199636.00,1257124864.00
2005/03/29,805.480,812.330,802.130,802.740,2791488.00,1578168448.00
2005/03/30,800.960,800.960,790.190,790.580,3389530.00,1859165184.00
2005/03/31,788.010,795.790,783.980,795.670,3299892.00,1708518016.00
2005/04/01,794.950,834.560,791.100,822.910,7201383.00,3846584064.00
2005/04/04,814.590,818.800,805.850,808.590,4581910.00,2565520128.00
2005/04/05,806.510,813.880,800.090,801.890,4022176.00,2280359936.00
2005/04/06,800.890,820.860,796.360,816.880,5417600.00,3158757888.00
2005/04/07,819.030,840.370,815.220,824.610,8194266.00,4802386432.00
2005/04/08,824.320,838.510,818.900,838.060,4854740.00,2901295360.00
2005/04/11,838.290,841.640,827.800,830.910,5495105.00,3185414656.00
2005/04/12,828.410,830.280,817.890,818.470,3213688.00,1780077824.00
2005/04/13,826.910,842.480,826.910,835.630,5734974.00,3142352640.00
2005/04/14,840.240,841.170,825.380,826.010,4631111.00,2517325312.00
2005/04/15,822.130,822.130,814.980,817.090,3656982.00,2112808192.00
2005/04/18,814.550,815.470,803.230,806.390,3618395.00,2095877376.00
2005/04/19,805.520,811.070,802.590,809.360,3609092.00,2113496960.00
2005/04/20,808.620,808.620,793.900,798.520,2911894.00,1567213824.00
2005/04/21,796.120,803.410,790.100,793.450,3720094.00,2049040896.00
2005/04/22,792.200,800.160,791.640,794.820,3721833.00,2098667904.00
2005/04/25,792.940,794.460,783.600,790.750,4026407.00,1975297920.00
2005/04/26,789.890,797.700,784.930,792.300,3810025.00,1954558720.00
2005/04/27,790.470,791.220,781.950,782.430,4126604.00,2187345920.00
2005/04/28,779.700,797.740,773.380,793.880,5350775.00,2886503424.00
2005/04/29,793.450,798.210,786.390,789.730,4109545.00,2238532608.00
2005/05/09,790.830,795.090,775.320,775.320,3032140.00,1590645248.00
2005/05/10,772.610,780.080,764.850,779.100,4223893.00,2392585472.00
2005/05/11,778.280,782.210,770.090,771.590,3105299.00,1690750336.00
2005/05/12,770.820,771.570,753.570,753.880,4285749.00,2481779200.00
2005/05/13,752.320,768.400,749.840,757.300,4818310.00,2343460864.00
2005/05/16,754.780,756.620,742.410,747.870,3262005.00,1722534656.00
2005/05/17,745.850,757.880,741.830,750.710,3157596.00,1513152128.00
2005/05/18,751.560,760.530,743.900,752.660,2943064.00,1651839104.00
2005/05/19,752.980,757.740,742.780,754.780,3475075.00,1664489472.00
2005/05/20,754.160,760.020,749.710,753.070,2956331.00,1410323584.00
2005/05/23,749.830,749.830,736.470,737.740,2602150.00,1268098688.00
2005/05/24,734.530,740.230,726.270,737.350,3870226.00,1786858112.00
2005/05/25,737.120,744.520,731.720,737.540,2507115.00,1217550336.00
2005/05/26,737.100,741.350,727.240,728.700,2354867.00,1137997184.00
2005/05/27,726.940,736.160,723.320,724.520,3337227.00,1624355328.00
2005/05/30,723.100,731.860,717.820,729.070,2508439.00,1183167232.00
2005/05/31,729.890,737.940,728.450,731.000,2920559.00,1367840896.00
2005/06/01,730.120,735.560,717.680,719.030,2999512.00,1469356800.00
2005/06/02,716.800,718.510,697.020,701.370,4256310.00,2100347008.00
2005/06/03,699.420,706.880,693.550,700.430,3341607.00,1618448896.00
2005/06/06,699.270,717.280,693.530,717.210,3560221.00,1666013696.00
2005/06/07,718.400,731.750,712.140,713.620,4671384.00,2291755776.00
2005/06/08,729.800,775.000,720.400,772.130,14244825.00,7039428608.00
2005/06/09,774.300,790.390,762.370,778.580,14480813.00,7174503424.00
2005/06/10,777.980,777.980,761.980,766.660,10095507.00,5267283968.00
2005/06/13,762.000,765.600,747.420,759.920,6756939.00,3304680448.00
2005/06/14,761.980,772.860,753.850,754.550,6257422.00,3217174272.00
2005/06/15,752.300,754.460,743.550,745.220,4724394.00,2490159616.00
2005/06/16,745.200,757.870,742.960,757.390,5083836.00,2795728384.00
2005/06/17,761.090,765.330,756.190,762.180,6396261.00,3399416320.00
2005/06/20,764.100,781.810,759.340,780.290,8045943.00,3592672000.00
2005/06/21,779.890,779.890,769.310,770.290,4617271.00,2068236160.00
2005/06/22,768.020,774.530,766.030,774.150,4022904.00,1884644608.00
2005/06/23,773.580,776.210,767.750,768.330,3173398.00,1525477760.00
2005/06/24,766.600,772.700,764.420,772.320,3815350.00,1700632960.00
2005/06/27,776.600,786.480,776.600,782.380,6072547.00,2855106816.00
2005/06/28,779.680,779.680,773.380,775.630,3609530.00,1573392640.00
2005/06/29,782.570,782.880,771.420,772.020,5250680.00,2508147456.00
2005/06/30,770.960,770.960,755.890,758.720,4295351.00,1894108416.00
2005/07/01,756.240,756.240,746.740,748.050,3281977.00,1652947968.00
2005/07/04,744.290,747.670,738.320,747.090,2952028.00,1292418560.00
2005/07/05,743.720,745.980,736.240,741.210,3806804.00,2319025408.00
2005/07/06,742.140,744.080,732.470,734.770,2857625.00,1531219328.00
2005/07/07,733.870,739.210,731.650,735.550,2444907.00,1122976384.00
2005/07/08,733.930,733.930,725.370,727.560,2627786.00,1283627520.00
2005/07/11,734.720,744.930,725.580,726.910,3297888.00,1566829056.00
2005/07/12,724.160,756.250,721.850,753.060,7264520.00,3661268992.00
2005/07/13,751.890,754.100,745.840,748.550,3964952.00,1998032000.00
2005/07/14,746.670,759.270,745.070,753.640,4195496.00,2139333888.00
2005/07/15,752.860,757.790,744.930,748.520,3338828.00,1618061696.00
2005/07/18,746.770,750.760,743.130,746.920,2937647.00,1361770624.00
2005/07/19,745.290,752.140,743.540,747.480,3156551.00,1507667712.00
2005/07/20,747.590,755.660,744.990,753.550,3900027.00,1821115008.00
2005/07/21,753.450,757.380,750.740,756.980,3574120.00,1853936128.00
2005/07/22,761.120,774.800,756.330,768.720,10027352.00,4799997952.00
2005/07/25,767.300,770.330,764.160,764.650,4065982.00,2123323136.00
2005/07/26,764.600,785.240,764.600,780.750,9982260.00,4586133504.00
2005/07/27,781.080,792.740,780.450,792.490,7873262.00,3641296896.00
2005/07/28,792.550,797.400,787.860,789.850,7084350.00,3451297024.00
