2004/02/24,1231.920,1232.350,1204.490,1227.190,2548904.00,1779541120.00
2004/02/25,1234.800,1243.370,1198.860,1199.090,2216337.00,1558179712.00
2004/02/26,1197.370,1197.370,1171.440,1182.600,2081132.00,1412013312.00
2004/02/27,1185.420,1204.700,1181.170,1204.700,1508881.00,1041212032.00
2004/03/01,1199.170,1222.060,1196.300,1222.060,1710401.00,1234475520.00
2004/03/02,1222.660,1229.400,1211.220,1224.270,1775147.00,1244307968.00
2004/03/03,1222.880,1226.100,1197.150,1202.470,1995570.00,1311976960.00
2004/03/04,1199.440,1216.230,1190.570,1216.230,1708581.00,1179620736.00
2004/03/05,1216.070,1216.860,1206.100,1206.140,1578927.00,1079652608.00
2004/03/08,1199.570,1203.540,1176.740,1176.890,1588621.00,1087970304.00
2004/03/09,1174.230,1181.730,1162.270,1162.700,1274668.00,889268480.00
2004/03/10,1162.010,1189.940,1162.010,1189.940,1210647.00,801740160.00
2004/03/11,1184.350,1204.460,1184.350,1201.830,1413586.00,953529984.00
2004/03/12,1202.300,1202.650,1192.010,1199.860,1400706.00,933657216.00
2004/03/15,1199.650,1220.160,1199.650,1220.160,1724961.00,1173766144.00
2004/03/16,1221.180,1226.730,1214.110,1226.730,1635380.00,1159057024.00
2004/03/17,1223.060,1234.610,1219.640,1231.590,1901406.00,1298339072.00
2004/03/18,1231.970,1234.970,1211.470,1211.890,2089478.00,1379384320.00
2004/03/19,1215.880,1229.870,1207.230,1229.870,1635052.00,1110466944.00
2004/03/22,1228.160,1240.080,1228.160,1240.080,1690747.00,1162777088.00
2004/03/23,1232.650,1237.980,1225.300,1235.180,1500164.00,1037407104.00
2004/03/24,1232.570,1240.630,1224.910,1231.400,1486671.00,1031290496.00
2004/03/25,1234.040,1235.450,1222.970,1231.980,1460360.00,1029385856.00
2004/03/26,1233.000,1233.850,1224.700,1230.790,1204388.00,871727232.00
2004/03/29,1230.340,1232.470,1219.260,1219.730,1304737.00,930725248.00
2004/03/30,1223.020,1229.790,1215.950,1229.790,1229009.00,944384640.00
2004/03/31,1234.930,1251.010,1233.680,1251.010,1931531.00,1419216256.00
2004/04/01,1252.080,1258.150,1252.080,1257.700,2218319.00,1580540800.00
2004/04/02,1258.600,1263.940,1256.440,1263.940,2001005.00,1421413376.00
2004/04/05,1264.940,1273.020,1261.010,1273.020,2171680.00,1586565504.00
2004/04/06,1273.610,1284.150,1268.940,1284.150,2296571.00,1609257472.00
2004/04/07,1281.070,1283.530,1275.170,1279.100,1941470.00,1418732928.00
2004/04/08,1278.110,1278.110,1270.310,1273.950,1955900.00,1380599040.00
2004/04/09,1276.690,1276.790,1240.940,1244.790,2240650.00,1624450432.00
2004/04/12,1239.280,1254.720,1233.750,1251.490,1881331.00,1368835712.00
2004/04/13,1251.530,1259.040,1243.180,1247.710,1852639.00,1322969728.00
2004/04/14,1246.750,1246.750,1213.340,1224.520,1800095.00,1232957184.00
2004/04/15,1228.450,1228.590,1206.480,1206.910,1635255.00,1162497280.00
2004/04/16,1214.780,1214.780,1174.430,1202.570,1822745.00,1227750016.00
2004/04/19,1194.040,1201.640,1188.170,1191.370,1267089.00,868566528.00
2004/04/20,1190.190,1194.360,1181.870,1188.790,1155743.00,862570304.00
2004/04/21,1188.200,1192.050,1174.840,1178.630,1108555.00,816299520.00
2004/04/22,1180.440,1185.050,1174.940,1184.380,1014536.00,706486464.00
2004/04/23,1176.680,1178.150,1155.480,1156.000,1144358.00,805560640.00
2004/04/26,1152.980,1156.350,1135.290,1140.720,930841.00,650779264.00
2004/04/27,1139.610,1141.610,1119.040,1121.910,1090205.00,750021760.00
2004/04/28,1116.700,1127.900,1107.720,1121.880,893761.00,566838080.00
2004/04/29,1118.960,1123.460,1101.270,1101.270,1040733.00,653408704.00
2004/04/30,1100.020,1108.390,1088.710,1100.160,936622.00,584482560.00
2004/05/10,1099.960,1099.960,1076.760,1079.260,634515.00,387924576.00
2004/05/11,1078.210,1087.260,1071.840,1085.310,636240.00,400808800.00
2004/05/12,1084.270,1112.560,1084.270,1112.560,881469.00,598132096.00
2004/05/13,1108.610,1113.250,1107.300,1112.100,818607.00,547899264.00
2004/05/14,1108.400,1108.530,1087.670,1092.030,820239.00,517643232.00
2004/05/17,1091.090,1098.390,1086.180,1094.320,816927.00,493275520.00
2004/05/18,1100.630,1110.330,1091.640,1110.330,792380.00,507269824.00
2004/05/19,1110.670,1120.960,1107.790,1113.370,1095927.00,732334592.00
2004/05/20,1111.970,1115.460,1096.250,1099.380,893818.00,575271872.00
2004/05/21,1100.800,1103.120,1091.470,1103.120,781509.00,497404352.00
2004/05/24,1102.790,1103.160,1092.690,1093.360,633370.00,417857760.00
2004/05/25,1088.430,1088.430,1055.440,1055.440,843388.00,521889856.00
2004/05/26,1053.720,1059.480,1045.100,1056.760,798729.00,494457248.00
2004/05/27,1055.950,1081.700,1050.620,1081.700,1066299.00,700051008.00
2004/05/28,1081.720,1085.480,1073.760,1075.570,800499.00,477877408.00
2004/05/31,1075.790,1078.160,1069.560,1077.970,704201.00,450563072.00
2004/06/01,1078.540,1099.150,1078.540,1099.150,981098.00,665269312.00
2004/06/02,1100.650,1104.630,1092.300,1104.630,1197212.00,841783040.00
2004/06/03,1102.800,1102.800,1084.470,1084.590,1075483.00,736609984.00
2004/06/04,1082.530,1088.000,1076.820,1084.740,965953.00,672568064.00
2004/06/07,1075.910,1075.910,1060.280,1066.090,696590.00,440604736.00
2004/06/08,1064.430,1066.170,1049.610,1050.820,714597.00,453959744.00
2004/06/09,1049.070,1051.820,1018.710,1019.260,904038.00,563812736.00
2004/06/10,1019.140,1019.140,1006.330,1011.990,763250.00,426954912.00
2004/06/11,1013.120,1034.480,1012.930,1013.750,825698.00,475485824.00
2004/06/14,1008.160,1008.160,976.260,980.280,777595.00,425806784.00
2004/06/15,984.400,1000.100,976.000,1000.100,695329.00,370893440.00
2004/06/16,996.650,1013.530,990.210,1003.230,670531.00,383811776.00
2004/06/17,1000.420,1003.970,979.520,980.210,635881.00,368325312.00
2004/06/18,977.430,978.610,966.750,975.250,643577.00,358689280.00
2004/06/21,972.450,990.630,972.450,990.630,648675.00,380712608.00
2004/06/22,991.030,1004.840,990.250,1000.490,758459.00,474035392.00
2004/06/23,996.850,996.850,981.830,990.940,543738.00,333363552.00
2004/06/24,989.600,993.320,984.200,984.260,625139.00,380117152.00
2004/06/25,973.880,982.590,955.400,955.570,651101.00,372211968.00
2004/06/28,949.030,949.190,933.050,935.930,552891.00,289246848.00
2004/06/29,936.250,940.350,918.830,939.100,699193.00,363355488.00
2004/06/30,933.790,937.550,923.290,923.990,455711.00,239136272.00
2004/07/01,922.730,955.140,922.730,955.140,883855.00,518954784.00
2004/07/02,956.460,958.340,947.890,956.020,835897.00,499828736.00
2004/07/05,951.390,957.650,946.130,957.650,460614.00,278905152.00
2004/07/06,960.020,970.330,959.890,965.300,778015.00,473041120.00
2004/07/07,964.470,964.470,952.270,954.690,630891.00,383505920.00
2004/07/08,952.470,954.750,947.480,954.260,452101.00,273756256.00
2004/07/09,956.260,959.930,946.620,946.620,558081.00,324727424.00
2004/07/12,937.990,937.990,916.680,918.890,675213.00,377242112.00
2004/07/13,919.840,920.420,913.310,917.240,522180.00,313032224.00
2004/07/14,919.060,920.480,894.170,909.810,759434.00,416645728.00
2004/07/15,909.940,918.680,906.350,918.260,703606.00,421011488.00
2004/07/16,920.810,945.700,920.810,945.700,1231571.00,756914304.00
2004/07/19,945.600,945.600,937.590,942.710,743822.00,440813120.00
2004/07/20,941.850,941.850,931.160,935.650,789924.00,436101248.00
2004/07/21,935.430,935.650,930.590,935.170,612953.00,365086624.00
2004/07/22,934.420,934.420,911.460,912.090,829886.00,496575936.00
2004/07/23,907.410,915.090,903.600,915.090,580807.00,353896768.00
2004/07/26,907.090,907.790,896.500,901.340,590907.00,356470272.00
2004/07/27,900.850,904.620,891.350,897.970,585437.00,346699456.00
2004/07/28,898.970,906.240,894.160,904.590,580187.00,343257568.00
2004/07/29,904.670,918.790,904.670,918.790,648246.00,388081920.00
2004/07/30,919.430,919.430,902.360,902.630,630262.00,390019648.00
2004/08/02,895.250,896.570,890.840,892.810,572444.00,348636928.00
2004/08/03,891.720,894.940,888.100,890.320,589879.00,369624416.00
2004/08/04,889.560,919.100,889.560,915.630,1064254.00,637113600.00
2004/08/05,913.700,916.440,904.000,904.650,782045.00,452432896.00
2004/08/06,904.190,907.730,895.290,901.880,567746.00,330887488.00
2004/08/09,898.560,900.900,895.250,899.870,407672.00,233563424.00
2004/08/10,900.500,905.070,898.460,903.990,385381.00,232456576.00
2004/08/11,904.040,904.040,890.970,892.600,516868.00,295506240.00
2004/08/12,890.870,890.870,868.880,874.820,605208.00,322515456.00
2004/08/13,874.070,881.500,872.320,873.970,372195.00,202127824.00
2004/08/16,873.090,873.090,854.770,856.750,507243.00,268640128.00
2004/08/17,856.860,859.320,848.600,856.700,499014.00,259919840.00
2004/08/18,856.680,863.000,855.520,855.790,548859.00,289604416.00
2004/08/19,855.530,855.530,831.900,836.080,651800.00,316181920.00
2004/08/20,835.670,843.350,821.320,837.260,684053.00,325622944.00
2004/08/23,834.020,840.540,829.920,837.620,585479.00,259638656.00
2004/08/24,837.240,860.910,837.240,856.000,983607.00,444655552.00
2004/08/25,856.620,856.620,846.410,851.570,644759.00,301388128.00
2004/08/26,851.280,851.930,845.340,846.740,552721.00,267860128.00
2004/08/27,846.550,846.550,831.790,834.290,679414.00,349144384.00
2004/08/30,831.300,832.940,823.150,832.790,421659.00,219168096.00
2004/08/31,847.990,857.880,845.760,852.480,985595.00,489001056.00
2004/09/01,851.820,851.820,840.030,840.270,849585.00,398897792.00
2004/09/02,839.590,854.770,833.440,854.770,875887.00,411741312.00
2004/09/03,854.420,859.920,851.360,856.780,1118493.00,519049504.00
2004/09/06,856.600,857.190,850.070,855.940,600748.00,294205024.00
2004/09/07,855.510,856.270,848.230,856.270,446044.00,211595536.00
2004/09/08,856.440,856.440,847.720,852.000,523004.00,245097936.00
2004/09/09,851.570,851.570,833.820,834.810,658173.00,322767552.00
2004/09/10,832.580,834.750,823.880,834.750,506079.00,245352832.00
2004/09/13,833.500,833.500,815.830,815.940,642577.00,300859232.00
2004/09/14,819.860,845.030,819.860,845.030,1185534.00,588312064.00
2004/09/15,846.570,900.520,846.570,890.090,3015793.00,1637119232.00
2004/09/16,892.550,899.340,885.880,898.710,2422478.00,1336725888.00
2004/09/17,898.880,925.380,896.060,925.380,2591641.00,1438811008.00
2004/09/20,930.400,963.510,927.610,963.510,3368372.00,1883544448.00
2004/09/21,963.510,969.640,945.280,956.840,3210751.00,1860603520.00
2004/09/22,954.240,957.210,933.280,933.280,2380250.00,1382520832.00
2004/09/23,930.450,961.870,925.980,961.870,1886596.00,1080168320.00
2004/09/24,968.540,969.800,934.180,934.180,2931811.00,1782679168.00
2004/09/27,944.940,944.940,915.850,920.780,1637969.00,942768448.00
2004/09/28,922.240,929.170,915.380,928.290,1090406.00,637998144.00
2004/09/29,929.710,929.710,913.720,914.040,1140089.00,654511424.00
2004/09/30,913.130,915.500,892.520,894.460,1065820.00,596297600.00
2004/10/08,894.900,921.510,887.700,921.510,1090956.00,622597056.00
2004/10/11,922.120,939.410,914.280,924.060,1910313.00,1179133056.00
2004/10/12,922.180,922.180,904.120,904.230,1233042.00,732553728.00
2004/10/13,903.380,908.770,894.590,906.450,1129071.00,648977984.00
2004/10/14,906.870,906.870,858.070,858.140,1467075.00,837756032.00
2004/10/15,854.560,861.440,843.770,855.640,1376081.00,730359296.00
2004/10/18,857.660,862.640,848.630,859.840,932292.00,505683968.00
2004/10/19,861.240,874.690,858.370,861.050,1459415.00,763035776.00
2004/10/20,860.220,860.220,839.000,849.040,1224945.00,635554944.00
2004/10/21,848.920,853.980,828.230,830.430,1602105.00,846243456.00
2004/10/22,829.180,832.020,806.660,832.020,1857726.00,1056790784.00
2004/10/25,834.550,834.550,819.570,822.600,1330404.00,777951296.00
2004/10/26,821.870,828.840,803.900,828.840,1385666.00,726178880.00
2004/10/27,828.950,849.250,822.960,849.250,1640481.00,848518528.00
2004/10/28,850.660,857.380,841.130,844.150,1688687.00,906863680.00
2004/10/29,829.150,838.580,824.730,829.620,1567309.00,909124608.00
2004/11/01,824.540,829.490,819.960,820.110,1039415.00,572323840.00
2004/11/02,817.220,819.300,811.070,817.640,889597.00,491833760.00
2004/11/03,824.680,839.370,818.950,839.370,1181949.00,638862144.00
2004/11/04,835.330,840.630,815.250,817.460,1095611.00,601678272.00
2004/11/05,821.540,823.610,814.070,819.190,911545.00,441050432.00
2004/11/08,815.000,820.640,812.680,820.040,758570.00,358608384.00
2004/11/09,820.040,825.140,817.300,823.790,714217.00,388227648.00
2004/11/10,825.820,857.060,822.290,857.060,1811174.00,1029889280.00
2004/11/11,859.420,874.240,854.250,855.180,2514662.00,1340544384.00
2004/11/12,853.210,861.330,850.230,859.330,1453388.00,732373376.00
2004/11/15,861.050,871.230,861.050,871.230,1272806.00,636013056.00
2004/11/16,873.440,873.440,863.890,870.910,1332972.00,646139712.00
2004/11/17,870.350,870.350,857.480,862.640,1230185.00,603723136.00
2004/11/18,861.750,876.110,861.750,876.110,1324404.00,688367488.00
2004/11/19,877.240,888.980,875.550,888.910,1828211.00,911822400.00
2004/11/22,891.520,901.630,889.720,901.630,2207677.00,1141157632.00
2004/11/23,902.290,905.360,896.600,904.470,2430608.00,1303705856.00
2004/11/24,897.960,898.660,885.260,885.280,2098134.00,1067047680.00
2004/11/25,883.030,883.080,869.140,875.860,1562491.00,808709312.00
2004/11/26,874.000,883.320,874.000,879.240,1263446.00,621755136.00
2004/11/29,878.360,878.360,864.960,864.960,988150.00,520385280.00
2004/11/30,865.700,871.500,862.510,871.500,1075853.00,526196128.00
2004/12/01,871.500,871.880,866.590,871.050,1153991.00,586363712.00
2004/12/02,870.200,884.070,867.110,884.070,1921196.00,954695616.00
2004/12/03,884.530,895.400,884.530,893.500,2058038.00,1084243968.00
2004/12/06,893.690,895.500,888.190,894.590,1401283.00,670425280.00
2004/12/07,895.200,895.200,875.490,875.490,1228210.00,622222784.00
2004/12/08,882.400,882.400,874.040,880.330,1011242.00,560841600.00
2004/12/09,880.310,887.310,873.620,882.290,1357287.00,637517440.00
2004/12/10,878.300,878.300,854.310,854.810,1295611.00,633107840.00
2004/12/13,848.350,850.100,839.110,844.130,965756.00,486238112.00
2004/12/14,845.890,848.040,838.040,840.400,780844.00,400847072.00
2004/12/15,840.310,841.260,819.870,833.320,997726.00,572294016.00
2004/12/16,827.650,834.140,824.830,825.010,610420.00,305913216.00
2004/12/17,822.410,825.150,819.260,821.140,608996.00,289542624.00
2004/12/20,814.800,819.470,814.000,817.950,743281.00,344021696.00
2004/12/21,821.540,825.700,817.550,821.590,628083.00,260750720.00
2004/12/22,821.560,848.010,821.560,848.010,1272900.00,603709248.00
2004/12/23,849.300,849.300,826.990,827.880,878699.00,418623296.00
2004/12/24,827.020,833.430,824.680,830.080,781109.00,395343808.00
2004/12/27,830.610,832.840,825.790,828.420,572470.00,281789536.00
2004/12/28,828.080,828.230,820.270,825.520,675788.00,339252320.00
2004/12/29,826.270,830.140,820.820,821.670,718318.00,382130912.00
2004/12/30,821.360,821.360,812.300,818.610,764790.00,404451680.00
2004/12/31,818.870,822.620,803.520,804.050,767238.00,370071968.00
2005/01/04,800.500,800.500,792.850,795.270,461535.00,223810112.00
2005/01/05,795.350,817.300,795.020,815.380,883239.00,430003840.00
2005/01/06,815.200,815.200,804.200,808.050,807752.00,399006080.00
2005/01/07,806.510,820.220,804.850,812.500,792004.00,397158784.00
2005/01/10,812.500,820.670,807.050,820.670,789455.00,409161888.00
2005/01/11,820.150,823.570,814.860,823.570,797543.00,417894112.00
2005/01/12,821.880,824.890,815.720,824.890,883334.00,444359040.00
2005/01/13,823.970,830.180,822.500,829.060,1177326.00,685853312.00
2005/01/14,828.190,833.490,816.730,816.980,1054063.00,569541504.00
2005/01/17,811.560,811.560,798.030,801.340,932634.00,522668416.00
2005/01/18,800.160,818.940,800.160,818.940,1024069.00,557014144.00
2005/01/19,818.830,820.640,811.390,817.500,981731.00,499669056.00
2005/01/20,815.810,815.810,800.880,806.190,1068475.00,556002304.00
2005/01/21,804.760,814.010,786.250,813.850,1381108.00,707993600.00
2005/01/24,824.800,832.120,822.510,832.120,1619373.00,826202560.00
2005/01/25,830.820,830.820,818.170,824.950,1123391.00,563689920.00
2005/01/26,820.630,821.970,813.520,814.730,1011176.00,529390720.00
2005/01/27,812.130,812.130,799.010,799.440,1030587.00,504789312.00
2005/01/28,799.440,799.460,779.100,779.880,1012543.00,485452384.00
2005/01/31,775.980,775.980,749.170,749.170,1095844.00,484090528.00
2005/02/01,746.810,752.220,734.230,734.830,1017149.00,429433664.00
2005/02/02,734.420,776.630,734.420,776.610,1402786.00,645701504.00
2005/02/03,775.650,776.870,756.770,756.950,1240731.00,550354752.00
2005/02/04,756.800,769.490,756.090,768.070,916527.00,408367552.00
2005/02/16,772.160,785.140,772.160,778.830,917179.00,417851776.00
2005/02/17,778.960,785.450,773.850,785.450,914724.00,427505280.00
2005/02/18,784.780,784.780,774.850,774.850,805651.00,368070240.00
2005/02/21,775.520,789.600,775.520,789.600,1108868.00,507211200.00
2005/02/22,790.830,810.660,790.290,809.750,1946326.00,961585216.00
2005/02/23,811.800,826.660,809.670,824.120,2346036.00,1216181632.00
2005/02/24,822.980,826.610,818.220,826.390,2021115.00,1053257472.00
2005/02/25,826.420,836.670,826.420,827.060,2089982.00,1116187520.00
2005/02/28,826.430,829.260,822.400,827.470,1660463.00,860452352.00
2005/03/01,827.450,829.990,819.190,829.960,1433053.00,767868160.00
2005/03/02,830.680,833.670,815.740,816.110,1594490.00,815247104.00
2005/03/03,814.830,822.190,810.150,821.750,1507656.00,755340224.00
2005/03/04,821.700,822.070,811.850,812.650,1243177.00,628717568.00
2005/03/07,813.460,817.500,812.700,816.400,1231983.00,611456000.00
2005/03/08,817.060,832.560,816.520,832.560,1618249.00,843506176.00
2005/03/09,834.710,838.280,830.350,837.690,1861564.00,1002116224.00
2005/03/10,838.150,838.150,813.770,816.360,1748390.00,937254720.00
2005/03/11,814.640,820.570,810.870,819.720,1384472.00,720531584.00
2005/03/14,819.420,819.420,801.950,811.390,1607466.00,860851392.00
2005/03/15,811.450,811.450,800.830,801.940,1318021.00,700873728.00
2005/03/16,801.590,802.280,794.120,798.360,1313409.00,690814080.00
2005/03/17,798.050,798.050,786.120,786.140,1382773.00,710771840.00
2005/03/18,784.110,786.040,763.410,765.860,1170318.00,591032384.00
2005/03/21,763.170,766.730,757.190,764.810,824161.00,421343936.00
2005/03/22,763.890,763.890,736.590,737.420,1309907.00,652711168.00
2005/03/23,736.910,750.560,731.490,737.770,1162478.00,597076352.00
2005/03/24,736.500,749.360,733.480,749.360,1071042.00,556890048.00
2005/03/25,749.110,749.990,744.550,747.630,972067.00,480849472.00
2005/03/28,746.610,746.610,726.910,737.920,1084818.00,522752256.00
2005/03/29,737.310,743.500,732.970,733.140,824221.00,403019680.00
2005/03/30,731.900,731.900,703.420,703.570,1057741.00,500910656.00
2005/03/31,702.170,711.410,697.100,711.410,993359.00,458612000.00
2005/04/01,710.590,743.120,701.960,737.700,1652311.00,776948480.00
2005/04/04,731.300,731.950,720.860,722.850,1439000.00,654880192.00
2005/04/05,721.590,724.030,714.040,714.070,1152684.00,506507584.00
2005/04/06,714.070,727.440,706.070,726.160,1381967.00,666096128.00
2005/04/07,727.350,746.480,725.730,737.460,1929519.00,937827328.00
2005/04/08,736.590,748.930,734.210,748.810,1571010.00,731392000.00
2005/04/11,748.540,754.730,742.550,748.380,1609965.00,729310080.00
2005/04/12,748.090,748.090,729.000,729.310,1089872.00,509434272.00
2005/04/13,732.190,749.920,732.190,749.710,1425011.00,660417408.00
2005/04/14,751.750,751.750,733.080,733.080,1325714.00,589896384.00
2005/04/15,731.090,731.090,713.640,715.030,1514953.00,677126144.00
2005/04/18,711.950,711.950,694.800,700.280,1205624.00,535164576.00
2005/04/19,699.040,701.760,693.310,701.220,1110926.00,485496096.00
2005/04/20,700.360,700.360,681.480,683.280,1194434.00,508865600.00
2005/04/21,680.940,683.020,661.460,662.590,1206087.00,483867008.00
2005/04/22,660.090,663.010,645.290,651.500,1235386.00,511975296.00
2005/04/25,640.070,640.070,625.090,633.720,1105270.00,420506848.00
2005/04/26,630.600,649.520,629.020,647.040,1305945.00,500007968.00
2005/04/27,649.110,649.110,631.130,631.350,1168649.00,484288736.00
2005/04/28,629.780,650.800,621.270,649.070,1611388.00,670833856.00
2005/04/29,648.210,648.770,636.440,637.180,1296484.00,502158464.00
2005/05/09,634.740,634.740,605.760,605.890,868283.00,344102016.00
2005/05/10,601.950,602.650,581.730,602.650,1054068.00,402969728.00
2005/05/11,601.260,604.420,596.060,599.630,935954.00,371120448.00
2005/05/12,598.660,602.950,591.330,599.020,912199.00,345431328.00
2005/05/13,598.970,607.700,595.770,607.180,1214023.00,447462592.00
2005/05/16,606.460,606.870,601.380,605.550,1048522.00,373562912.00
2005/05/17,604.110,614.780,602.260,612.470,1216419.00,404206528.00
2005/05/18,612.590,620.850,608.810,620.850,1113634.00,380915232.00
2005/05/19,621.220,623.410,612.160,621.190,1021921.00,360278528.00
2005/05/20,620.340,621.840,613.820,613.820,943567.00,322092832.00
2005/05/23,611.180,611.180,589.350,589.600,942024.00,312872800.00
2005/05/24,588.140,607.850,588.140,605.150,1076229.00,358731520.00
2005/05/25,605.150,615.640,603.700,609.830,1269086.00,407360608.00
2005/05/26,609.310,612.740,604.180,606.710,1117325.00,377079008.00
2005/05/27,606.050,612.950,604.870,605.290,1125058.00,418913376.00
2005/05/30,604.250,613.420,602.300,612.960,1050492.00,407188192.00
2005/05/31,615.180,615.690,609.430,611.660,1099098.00,384632096.00
2005/06/01,610.850,610.850,596.430,600.180,1083289.00,378914368.00
2005/06/02,599.680,601.920,592.890,595.930,1069405.00,398369536.00
2005/06/03,595.640,599.070,586.290,593.300,899738.00,327689280.00
2005/06/06,592.760,603.980,584.560,603.980,1002743.00,366818944.00
2005/06/07,604.930,615.340,602.050,606.530,1557773.00,604182528.00
2005/06/08,608.730,653.850,608.730,651.380,3218537.00,1221517824.00
2005/06/09,650.680,661.990,643.520,655.450,3073307.00,1195726464.00
2005/06/10,656.310,656.310,643.500,644.880,2404584.00,918553856.00
2005/06/13,645.410,649.760,636.820,647.660,1607430.00,647032896.00
2005/06/14,648.220,652.550,636.020,636.230,1646238.00,622114240.00
2005/06/15,634.240,634.240,615.750,616.270,1648225.00,683220352.00
2005/06/16,615.520,618.100,606.320,617.110,1295970.00,452021760.00
2005/06/17,618.780,618.780,611.050,613.590,1106468.00,441733376.00
2005/06/20,613.220,630.010,601.940,630.010,1441804.00,528040608.00
2005/06/21,630.450,630.490,622.920,624.500,1388634.00,548490368.00
2005/06/22,624.100,627.870,618.440,626.860,1208310.00,426817120.00
2005/06/23,626.420,630.050,619.870,620.220,1215147.00,427935296.00
2005/06/24,619.450,623.160,614.990,623.160,1014331.00,384126048.00
2005/06/27,626.940,642.700,626.940,640.880,1962370.00,785218048.00
2005/06/28,639.080,639.080,626.820,628.330,1228621.00,462083456.00
2005/06/29,627.280,631.310,626.170,626.260,1152572.00,465446272.00
2005/06/30,625.670,625.670,609.020,609.020,1226386.00,476142464.00
2005/07/01,606.900,606.900,579.230,579.230,1425037.00,490583872.00
2005/07/04,574.720,574.720,547.860,562.750,1291584.00,408554880.00
2005/07/05,560.260,563.600,553.990,558.170,892867.00,286881600.00
2005/07/06,558.050,563.890,552.930,555.800,778011.00,253938144.00
2005/07/07,555.710,562.240,554.530,561.030,879161.00,278515200.00
2005/07/08,560.590,560.590,537.430,537.610,1180841.00,361069056.00
2005/07/11,539.680,550.790,529.330,529.910,1174424.00,348492352.00
2005/07/12,529.240,548.920,524.750,548.920,1437913.00,437564288.00
2005/07/13,549.100,549.600,541.330,545.340,1292589.00,396599584.00
2005/07/14,544.890,549.560,541.650,545.070,1154653.00,354418048.00
2005/07/15,545.410,547.890,525.850,526.540,1225231.00,376131776.00
2005/07/18,524.800,524.800,504.400,505.140,1029195.00,303459360.00
2005/07/19,504.170,512.140,500.920,510.450,852514.00,237201264.00
2005/07/20,510.660,515.870,506.880,514.200,814398.00,225755280.00
2005/07/21,514.320,514.320,503.450,512.200,891129.00,249518848.00
2005/07/22,512.170,532.510,512.170,527.060,1750950.00,505943136.00
2005/07/25,526.860,527.070,521.710,525.760,1063848.00,305120064.00
2005/07/26,526.090,540.510,526.090,540.510,1780886.00,526335008.00
2005/07/27,540.640,552.580,536.740,552.580,1900897.00,571889280.00
2005/07/28,553.110,558.550,548.720,552.290,2211636.00,665668480.00
2005/07/29,551.920,554.310,546.430,550.740,1710674.00,527615456.00
2005/08/01,550.120,556.210,548.420,556.210,1417255.00,428525664.00
2005/08/02,556.490,568.290,552.660,568.290,1984101.00,607901824.00
2005/08/03,569.660,585.760,568.490,576.130,3406939.00,1067203072.00
2005/08/04,573.740,573.740,568.310,571.480,2011643.00,647222336.00
2005/08/05,571.440,588.410,571.440,588.410,2576064.00,852925824.00
2005/08/08,591.910,600.890,590.800,597.500,3093215.00,1063172992.00
2005/08/09,598.640,614.430,594.340,614.430,3386645.00,1097819904.00
2005/08/10,614.880,622.780,606.120,622.780,3655901.00,1234247680.00
2005/08/11,622.780,632.380,619.910,632.380,4013284.00,1366860800.00
