2019/09/30,38.87,38.90,36.20,36.68,2859124.00,106554320.00
2019/10/08,36.81,36.99,35.62,35.90,1619547.00,58441904.00
2019/10/09,35.90,36.59,35.60,36.39,1285212.00,46732952.00
2019/10/10,37.37,38.80,37.37,37.60,2873302.00,109302568.00
2019/10/11,37.20,37.45,36.80,36.96,1927925.00,71523552.00
2019/10/14,37.70,37.75,36.99,37.49,1551047.00,58061316.00
2019/10/15,37.48,37.78,36.71,36.72,1374641.00,51190928.00
2019/10/16,36.94,37.04,35.55,35.62,1753863.00,63350964.00
2019/10/17,35.62,35.95,35.10,35.33,1401794.00,49821244.00
2019/10/18,35.45,36.70,35.34,35.89,2113792.00,76459696.00
2019/10/21,35.98,35.98,34.10,34.55,1866350.00,64541352.00
2019/10/22,34.66,35.00,34.50,34.90,1121203.00,38967684.00
2019/10/23,35.05,37.51,34.80,36.80,3365566.00,121775072.00
2019/10/24,36.42,37.36,36.25,36.50,2562166.00,94531552.00
2019/10/25,36.50,36.86,35.51,35.78,1756816.00,63371352.00
2019/10/28,35.81,36.75,35.51,36.43,1842472.00,66690960.00
2019/10/29,36.41,36.89,35.50,35.50,2044753.00,74360144.00
2019/10/30,35.43,35.71,34.39,34.50,1814237.00,63338448.00
2019/10/31,34.55,34.89,32.11,32.29,2518874.00,83083040.00
2019/11/01,32.50,32.66,32.01,32.35,1128631.00,36527312.00
2019/11/04,32.45,33.18,32.41,32.49,1020703.00,33489068.00
2019/11/05,32.43,32.55,30.31,30.93,2621694.00,81309408.00
2019/11/07,26.50,28.84,25.60,27.89,6968770.00,189972416.00
2019/11/08,26.73,27.76,26.70,26.96,3851083.00,104565456.00
2019/11/11,26.79,26.79,25.21,25.32,3014948.00,77777728.00
2019/11/12,25.40,25.70,24.63,24.87,2361303.00,59251760.00
2019/11/13,25.00,25.50,25.00,25.16,1775792.00,44856048.00
2019/11/14,25.17,25.72,24.69,25.39,2368667.00,59980280.00
2019/11/15,25.30,25.70,24.89,25.00,1798766.00,45586376.00
2019/11/18,24.00,24.47,23.66,23.92,3044147.00,72686568.00
2019/11/19,23.92,24.33,23.73,24.33,1995252.00,48189416.00
2019/11/20,23.95,24.08,23.01,23.21,4247156.00,99424784.00
2019/11/21,23.14,23.22,22.54,22.58,2387002.00,54409480.00
2019/11/22,22.57,23.20,22.50,22.63,2341613.00,53488976.00
2019/11/25,22.56,22.57,21.82,22.16,2094982.00,46396940.00
2019/11/26,22.10,23.30,21.93,22.96,2830148.00,64009808.00
2019/11/27,22.73,24.26,22.60,23.63,4410080.00,104073008.00
2019/11/28,23.34,23.98,23.01,23.28,2955632.00,69346528.00
2019/11/29,23.18,23.67,23.18,23.51,2352679.00,55192772.00
2019/12/02,23.85,23.85,22.17,22.31,2719351.00,62714008.00
2019/12/03,22.32,22.52,21.88,22.52,1878159.00,41692036.00
2019/12/04,22.39,22.94,22.13,22.70,1541663.00,34951516.00
2019/12/05,22.77,23.33,22.37,23.30,2500129.00,57192764.00
2019/12/06,23.10,23.86,23.06,23.56,2959158.00,69786912.00
2019/12/09,23.87,24.94,23.72,24.57,4184373.00,102298456.00
2019/12/10,24.56,29.22,24.40,29.20,10270725.00,283652160.00
2019/12/11,29.21,31.12,27.96,28.10,8570233.00,252149520.00
2019/12/12,28.26,28.87,27.62,27.66,4251759.00,119594600.00
2019/12/13,28.11,28.20,26.00,26.88,4790843.00,128430600.00
2019/12/16,26.02,27.18,26.00,27.15,3839201.00,102601656.00
2019/12/17,26.69,29.57,26.65,28.71,5792535.00,166328768.00
2019/12/18,28.42,30.28,28.41,29.28,5456992.00,160767168.00
2019/12/19,29.54,29.54,28.31,28.61,3318679.00,95526752.00
2019/12/20,28.50,29.39,28.50,28.52,2516186.00,72726536.00
2019/12/23,28.31,28.79,26.67,26.78,2812990.00,77036216.00
2019/12/24,26.75,28.79,26.75,28.73,3866500.00,108316960.00
2019/12/25,28.96,30.89,28.96,30.29,8029364.00,242616560.00
2019/12/26,30.64,31.50,30.00,30.89,4985593.00,153993376.00
2019/12/27,30.66,34.50,30.66,32.86,8087591.00,267700192.00
2019/12/30,32.95,32.95,31.02,32.17,4076344.00,131029896.00
2019/12/31,31.97,34.42,31.91,33.27,4775424.00,159734672.00
2020/01/02,33.39,34.14,32.80,33.68,3855016.00,129128984.00
2020/01/03,33.15,33.68,32.30,32.67,4501751.00,147481344.00
2020/01/06,32.45,34.35,32.18,33.91,5004237.00,168418240.00
2020/01/07,33.88,34.10,32.81,33.59,4361715.00,145212560.00
2020/01/08,33.21,34.34,33.06,33.22,4200941.00,141645888.00
2020/01/09,33.83,33.98,33.31,33.63,2970003.00,99813584.00
2020/01/10,33.68,33.90,32.88,33.00,3051541.00,101599176.00
2020/01/13,32.91,33.48,31.70,32.83,3832317.00,124139832.00
2020/01/14,33.28,37.18,33.00,36.66,9140588.00,320701920.00
2020/01/15,35.85,36.40,34.66,34.82,6311735.00,222917632.00
2020/01/16,34.72,36.07,34.59,35.29,4399705.00,156261648.00
2020/01/17,35.33,40.00,35.33,38.19,9104681.00,340432480.00
2020/01/20,38.30,38.93,35.02,37.45,6139292.00,228096176.00
2020/01/21,37.00,38.01,35.70,35.78,3941316.00,144522240.00
2020/01/22,34.81,37.17,32.01,35.80,6863557.00,237341984.00
2020/01/23,35.20,37.38,33.66,34.04,5506255.00,196692640.00
2020/02/03,27.23,29.65,27.23,27.23,6036634.00,168605680.00
2020/02/04,29.00,32.64,28.52,32.02,7083652.00,217604240.00
2020/02/05,34.06,37.98,33.00,36.65,9130756.00,329589536.00
2020/02/06,35.00,38.82,34.30,37.89,8518195.00,313798176.00
2020/02/07,37.00,39.90,36.75,39.10,7557613.00,289744448.00
2020/02/10,38.89,46.92,38.12,46.92,13904042.00,616012416.00
2020/02/11,47.77,54.88,43.50,46.02,13793250.00,652998016.00
2020/02/12,46.38,53.45,45.03,51.91,11587295.00,585252096.00
2020/02/13,52.00,56.47,50.50,51.47,11525319.00,615640896.00
2020/02/14,50.98,54.59,46.10,49.02,10508778.00,527106560.00
2020/02/17,47.99,50.89,47.66,50.15,7279451.00,360437152.00
2020/02/18,49.00,50.49,47.77,49.02,7288426.00,356892192.00
2020/02/19,51.50,53.18,47.80,48.14,9352115.00,474300800.00
2020/02/20,46.93,47.85,44.00,44.97,9145150.00,416228416.00
2020/02/21,43.65,45.49,43.09,44.01,6180235.00,272416352.00
2020/02/24,44.01,45.55,43.83,44.26,3888320.00,172476704.00
2020/02/25,42.00,47.19,41.10,46.35,7997295.00,354987008.00
2020/02/26,44.91,45.98,42.19,42.61,5012842.00,221577280.00
2020/02/27,43.18,43.97,41.06,41.08,3574723.00,151306656.00
2020/02/28,38.80,39.95,35.70,36.50,5192593.00,196171072.00
2020/03/02,37.90,39.50,37.13,39.08,3349839.00,128965872.00
2020/03/03,40.50,42.71,39.00,39.59,5368252.00,220015520.00
2020/03/04,39.05,40.61,38.05,39.38,2917020.00,114567384.00
2020/03/05,39.98,40.41,38.49,39.13,3301327.00,129798568.00
2020/03/06,38.60,39.98,38.22,39.07,2618750.00,102544160.00
2020/03/09,38.05,39.99,37.50,37.65,3313159.00,128684688.00
2020/03/10,36.20,39.26,36.02,39.25,4132598.00,156399520.00
2020/03/11,39.60,40.96,38.69,39.34,3991409.00,158908656.00
2020/03/12,38.75,38.77,37.37,37.77,2573518.00,97737360.00
2020/03/13,35.19,36.95,34.70,36.20,3992743.00,143907808.00
2020/03/16,36.90,36.90,32.20,33.16,5012443.00,172534336.00
2020/03/17,33.35,33.96,30.55,32.38,3222071.00,103326112.00
2020/03/18,32.54,33.39,30.77,30.85,3350924.00,107647968.00
2020/03/19,31.16,31.70,29.38,30.51,3303147.00,100629320.00
2020/03/20,31.44,32.43,30.82,31.43,3210787.00,101376808.00
2020/03/23,30.00,30.78,28.87,28.99,2913500.00,86771768.00
2020/03/24,29.86,30.29,28.87,30.21,3251573.00,96942008.00
2020/03/25,31.54,32.91,31.54,32.00,4518378.00,145616384.00
2020/03/26,31.50,32.44,30.75,31.13,2927262.00,92251200.00
2020/03/27,31.70,31.99,30.46,30.65,1843392.00,57275436.00
2020/03/30,29.26,30.48,28.90,30.37,2863443.00,84546864.00
2020/03/31,30.51,30.82,29.58,29.62,1959070.00,58893888.00
2020/04/01,30.00,31.63,29.81,30.30,3832183.00,117912496.00
2020/04/02,29.90,31.35,29.58,31.31,3041708.00,93177696.00
2020/04/03,31.20,31.99,30.60,30.75,2448706.00,76209552.00
2020/04/07,31.71,31.84,31.10,31.44,2435110.00,76601568.00
2020/04/08,31.20,32.38,31.20,31.74,2881143.00,91433048.00
2020/04/09,32.02,32.32,31.46,31.75,1699051.00,54017832.00
2020/04/10,31.66,31.99,29.81,30.19,2408444.00,73696488.00
2020/04/13,27.70,28.02,25.11,27.09,4289894.00,114843672.00
2020/04/14,27.09,28.50,27.02,28.43,2895499.00,81092488.00
2020/04/15,28.56,29.88,28.50,28.73,2603694.00,76043920.00
2020/04/16,28.60,29.08,27.84,27.90,1896958.00,53309620.00
2020/04/17,28.30,28.59,27.80,27.98,1870896.00,52789856.00
2020/04/20,28.30,28.39,27.65,28.16,1268546.00,35475080.00
2020/04/21,27.91,28.08,27.30,27.71,1306813.00,36050820.00
2020/04/22,27.20,28.05,27.10,27.77,1125808.00,31260250.00
2020/04/23,27.99,29.38,27.85,28.58,2757679.00,79071536.00
2020/04/24,28.50,29.15,28.15,28.76,2701712.00,77443920.00
2020/04/27,28.75,28.76,27.60,27.65,1735984.00,48727472.00
2020/04/28,27.66,27.99,24.02,26.38,2342250.00,61431764.00
2020/04/29,26.00,27.45,26.00,26.60,1479843.00,39762808.00
2020/04/30,27.11,29.90,27.00,29.07,3763036.00,108119256.00
2020/05/06,28.99,32.86,28.91,32.86,5278685.00,163998560.00
2020/05/07,32.54,33.33,31.13,31.59,3969636.00,127184744.00
2020/05/08,32.12,33.30,31.80,32.44,3494886.00,113944912.00
2020/05/11,33.30,33.98,31.95,32.57,3744621.00,124481792.00
2020/05/12,32.35,33.00,30.85,32.11,2843859.00,89850168.00
2020/05/13,31.50,32.60,31.42,32.02,2147470.00,68829032.00
2020/05/14,31.77,32.40,31.28,31.58,2015489.00,64192152.00
2020/05/15,31.70,33.19,30.97,32.52,4089525.00,131865272.00
2020/05/18,31.45,32.20,31.10,31.20,2988559.00,94222392.00
2020/05/19,31.41,31.89,31.20,31.64,1972333.00,62251208.00
2020/05/20,32.11,36.64,32.11,35.00,7894559.00,275265120.00
2020/05/21,34.00,35.49,33.01,33.10,4949744.00,167887488.00
2020/05/22,33.40,33.85,32.61,33.26,3690147.00,123372952.00
2020/05/25,33.50,34.78,33.20,33.91,3376590.00,114856776.00
2020/05/26,34.25,36.64,34.04,36.49,5539931.00,197964400.00
2020/05/27,36.01,39.63,35.82,37.00,7144740.00,270836064.00
2020/05/28,37.28,37.40,35.26,36.50,4451649.00,161869504.00
2020/05/29,38.11,38.80,36.50,36.70,3952225.00,147855312.00
2020/06/01,36.64,38.90,36.30,38.01,4769060.00,179294320.00
2020/06/02,38.39,38.78,36.50,37.09,4206097.00,156858160.00
2020/06/03,36.21,37.39,36.02,36.14,2995298.00,109051088.00
2020/06/04,36.21,38.77,36.21,37.45,4745621.00,178933472.00
2020/06/05,37.01,37.42,35.61,35.88,3527781.00,127680816.00
2020/06/08,36.47,36.48,35.03,35.28,2286355.00,81439632.00
2020/06/09,35.94,36.26,35.25,35.56,1594807.00,56903736.00
2020/06/10,35.88,35.88,34.40,34.58,2097978.00,73123952.00
2020/06/11,35.25,36.26,34.81,35.60,3120885.00,111180384.00
2020/06/12,34.70,34.94,33.70,34.75,2109853.00,72583792.00
2020/06/15,34.01,34.74,33.01,33.12,2638807.00,88874424.00
2020/06/16,33.50,34.50,33.22,34.23,2236174.00,75751896.00
2020/06/17,34.50,34.50,33.58,34.20,1871105.00,63674152.00
2020/06/18,34.20,34.33,33.72,34.07,1280884.00,43582828.00
2020/06/19,34.15,35.69,34.13,35.35,3017119.00,106512480.00
2020/06/22,35.64,36.68,35.35,35.50,2567649.00,92183296.00
2020/06/23,35.00,36.18,34.75,36.00,2446458.00,87099752.00
2020/06/24,35.90,36.49,35.39,36.43,2410766.00,86858544.00
2020/06/29,36.20,36.49,34.83,34.96,1573943.00,55937488.00
2020/06/30,34.87,35.75,34.81,34.96,1683808.00,59428672.00
2020/07/01,35.06,36.20,34.70,35.28,1860635.00,66179832.00
2020/07/02,35.53,35.60,34.91,35.25,1623541.00,57029044.00
2020/07/03,35.26,36.60,35.26,36.01,2712120.00,98304488.00
2020/07/06,35.80,38.38,35.80,38.02,4409283.00,163865632.00
2020/07/07,38.95,43.62,38.95,42.04,7388924.00,309065920.00
2020/07/08,42.00,42.58,40.89,42.28,4234116.00,177098880.00
2020/07/09,42.65,43.65,41.76,43.37,5015806.00,214774480.00
2020/07/10,43.06,43.28,41.00,41.09,4280949.00,179708960.00
2020/07/13,40.80,41.76,39.26,41.55,5265552.00,215071376.00
2020/07/14,41.56,41.66,39.50,40.39,3818097.00,154728032.00
2020/07/15,40.38,41.20,38.50,38.70,3554707.00,142654352.00
2020/07/16,38.68,39.38,34.58,34.83,4668481.00,170364240.00
2020/07/17,34.56,35.48,32.50,32.52,4625232.00,155193408.00
2020/07/20,32.98,33.35,31.68,32.97,2797568.00,91005248.00
2020/07/21,32.97,33.89,32.72,33.80,2838502.00,95086416.00
2020/07/22,32.11,32.98,32.01,32.62,4885386.00,159348928.00
2020/07/23,32.30,32.50,30.51,31.01,4191217.00,131457664.00
2020/07/24,29.69,30.29,28.03,28.46,5716111.00,166664944.00
2020/07/27,28.46,29.00,27.50,27.74,2565842.00,71832656.00
2020/07/28,28.09,28.57,27.54,27.88,2616592.00,73366208.00
2020/07/29,27.56,29.27,27.56,29.27,6331455.00,181619120.00
2020/07/30,29.50,29.77,28.34,28.52,4455692.00,128699816.00
2020/07/31,28.40,28.97,28.31,28.75,3550805.00,101871424.00
2020/08/03,28.75,31.79,28.75,31.20,8199038.00,249269312.00
2020/08/04,31.00,31.17,30.22,30.43,4374293.00,134504880.00
2020/08/05,30.45,31.42,30.02,31.35,4336446.00,133687304.00
2020/08/06,31.39,31.50,30.40,31.27,3543049.00,109902032.00
2020/08/07,31.00,31.00,29.88,30.26,3126093.00,94959888.00
2020/08/10,30.00,30.81,29.84,30.36,2249159.00,68298552.00
2020/08/11,30.36,30.45,29.03,29.12,2599763.00,77613392.00
2020/08/12,29.55,30.43,28.40,30.40,3228291.00,93890344.00
2020/08/13,30.80,30.99,29.70,29.84,3050475.00,92106416.00
2020/08/14,29.68,29.97,29.03,29.58,2081664.00,61336080.00
2020/08/17,29.59,30.10,29.34,29.92,2560816.00,76285872.00
2020/08/18,30.00,30.28,29.63,29.80,2336570.00,69914136.00
2020/08/19,29.90,29.98,28.51,28.72,3284704.00,95568400.00
2020/08/20,28.60,29.75,28.11,29.50,3826557.00,112508208.00
2020/08/21,29.50,29.87,29.03,29.11,1581202.00,46537932.00
2020/08/24,29.12,29.49,28.60,28.90,1787142.00,51710700.00
2020/08/25,29.35,29.35,28.45,28.46,2144977.00,61806436.00
2020/08/26,28.44,28.70,27.18,27.52,3271010.00,91003264.00
2020/08/27,27.60,28.25,27.31,27.94,2050600.00,57227372.00
2020/08/28,27.98,28.18,27.63,27.99,2086739.00,58289748.00
2020/08/31,28.28,29.52,28.28,28.62,3099087.00,89569056.00
2020/09/01,28.78,29.25,28.23,29.01,2678538.00,77205728.00
2020/09/02,29.02,29.19,28.55,28.78,1995523.00,57492776.00
2020/09/03,28.78,29.03,28.10,28.30,2499120.00,71800528.00
2020/09/04,27.86,28.60,27.59,28.52,1703824.00,47911660.00
2020/09/07,28.55,28.55,27.60,27.72,2537966.00,71370856.00
2020/09/08,27.65,27.91,27.12,27.55,1773444.00,48601520.00
2020/09/09,27.34,27.39,26.54,26.54,2317134.00,62264828.00
2020/09/10,26.90,27.09,26.10,26.11,1832850.00,48777192.00
2020/09/11,26.02,26.42,25.62,26.36,1600292.00,41645252.00
2020/09/14,27.00,29.46,27.00,28.72,6675258.00,190928448.00
2020/09/15,28.90,29.45,28.20,28.62,4570111.00,132050136.00
2020/09/16,28.56,28.63,28.04,28.16,2836014.00,80179736.00
2020/09/17,28.13,30.10,28.00,29.65,9233616.00,270479936.00
2020/09/18,29.87,30.65,29.26,30.57,8604328.00,260244704.00
2020/09/21,30.68,32.45,30.50,30.50,8449326.00,264901360.00
2020/09/22,30.51,30.98,29.85,30.10,5367803.00,162986752.00
2020/09/23,30.42,31.42,30.28,31.05,6497119.00,200965392.00
2020/09/24,30.50,30.71,28.65,29.31,6854318.00,202641024.00
2020/09/25,29.40,29.53,28.76,28.98,3079856.00,89714104.00
2020/09/28,28.98,29.32,27.11,27.28,4283522.00,119490832.00
2020/09/29,27.30,28.93,27.30,28.48,4222767.00,120514888.00
2020/09/30,28.82,30.00,28.45,29.74,8421324.00,248346368.00
2020/10/09,32.60,35.69,32.60,35.69,22113396.00,774930624.00
2020/10/12,37.00,38.40,35.98,38.21,25506732.00,951560448.00
2020/10/13,38.06,39.39,36.71,38.22,11481444.00,437981920.00
2020/10/14,39.31,40.80,38.00,40.55,14360606.00,572117888.00
2020/10/15,40.28,41.49,38.72,39.51,8189424.00,325661184.00
2020/10/16,39.10,39.84,36.74,37.87,11977188.00,454033984.00
2020/10/19,38.72,39.67,37.56,38.12,7758192.00,299876128.00
2020/10/20,38.12,39.50,37.12,39.04,6968515.00,266085232.00
2020/10/21,38.80,38.99,36.91,36.98,5509987.00,208859680.00
2020/10/22,36.72,38.63,36.18,37.53,5296090.00,197876448.00
2020/10/23,37.56,39.20,36.21,36.70,5356348.00,201582016.00
2020/10/26,36.62,37.71,35.63,36.95,5121799.00,187942096.00
2020/10/27,36.89,37.20,35.30,36.79,5359182.00,194887168.00
2020/10/28,36.96,38.97,36.33,38.12,7070241.00,265905856.00
2020/10/29,38.79,40.60,37.66,38.13,9046611.00,353599136.00
2020/10/30,38.85,39.15,35.57,35.83,8762596.00,322380672.00
2020/11/02,35.78,35.98,33.91,34.43,7065965.00,244399088.00
2020/11/03,34.82,35.15,34.10,34.81,4595552.00,159545072.00
2020/11/04,35.33,38.35,34.83,36.13,8949267.00,328840384.00
2020/11/05,37.77,38.80,37.00,38.31,9862845.00,375883808.00
2020/11/06,39.10,39.94,35.13,36.42,12530465.00,462459264.00
2020/11/09,36.30,37.88,34.98,37.15,13429577.00,485903456.00
2020/11/10,37.38,37.38,35.05,35.52,7187706.00,257460576.00
2020/11/11,35.52,36.80,34.70,34.85,4045006.00,144814672.00
2020/11/12,35.75,36.59,35.17,35.99,4586350.00,164829104.00
2020/11/13,35.79,37.01,35.01,36.28,5051499.00,183189808.00
2020/11/16,36.66,37.80,34.80,35.36,5826529.00,206949984.00
2020/11/17,35.35,35.35,33.09,33.46,5578179.00,190702336.00
2020/11/18,33.45,33.80,31.64,31.78,6722733.00,218187136.00
2020/11/19,32.14,32.14,30.58,31.53,5452259.00,169668672.00
2020/11/20,31.60,32.35,31.21,32.22,4934794.00,157129248.00
2020/11/23,32.00,32.17,31.30,31.81,3385043.00,107315888.00
2020/11/24,31.80,32.98,31.78,32.36,4170549.00,135211232.00
2020/11/25,32.61,33.55,32.18,32.19,3899511.00,128140760.00
2020/11/26,32.19,34.50,31.01,33.79,8028582.00,262984416.00
2020/11/27,33.80,36.40,33.36,34.05,6389838.00,224250368.00
2020/11/30,34.55,34.88,33.51,33.89,3101158.00,105413104.00
2020/12/01,33.84,35.21,33.67,34.55,3335236.00,115577008.00
2020/12/02,34.80,34.85,33.33,33.82,3706823.00,125638832.00
2020/12/03,33.81,34.31,33.50,33.71,1867666.00,63163448.00
2020/12/04,33.70,33.70,32.60,33.31,4459940.00,147198096.00
2020/12/07,33.50,35.67,33.50,35.50,6846139.00,239027584.00
2020/12/08,35.73,38.12,35.73,38.00,11899383.00,443170144.00
2020/12/09,38.00,40.09,37.68,38.19,13286349.00,517361600.00
2020/12/10,38.90,39.99,38.20,39.45,9027741.00,355787840.00
2020/12/11,38.70,41.44,38.70,41.00,10604340.00,432595808.00
2020/12/14,40.99,41.89,39.44,40.85,8911564.00,363329408.00
2020/12/15,40.67,42.36,40.10,41.90,5669136.00,236142112.00
2020/12/16,42.15,43.28,41.66,42.20,5906284.00,251031120.00
2020/12/17,44.31,49.90,43.89,48.35,16701029.00,780910080.00
2020/12/18,50.28,56.24,48.45,54.15,17876472.00,956583744.00
2020/12/21,54.00,55.70,52.01,54.93,13278844.00,724073472.00
2020/12/22,54.80,55.59,50.50,51.56,14339675.00,759241920.00
2020/12/23,52.40,53.17,49.70,51.08,13201201.00,684297280.00
2020/12/24,51.20,51.47,48.70,49.10,12359380.00,616918080.00
2020/12/25,50.50,54.78,50.03,53.10,16015958.00,837188480.00
2020/12/28,52.78,55.85,52.00,53.54,11154630.00,598622912.00
2020/12/29,53.54,53.54,47.20,49.23,13557804.00,676058240.00
2020/12/30,49.05,52.76,49.05,51.49,11005649.00,562978112.00
2020/12/31,51.25,54.02,50.51,51.54,8900225.00,461211168.00
2021/01/04,53.23,57.20,52.35,56.81,11473320.00,633675712.00
2021/01/05,56.00,56.36,51.00,53.09,12276966.00,655869120.00
2021/01/06,52.00,53.88,47.00,49.29,11461867.00,569740288.00
2021/01/07,49.76,51.98,47.53,49.12,13581366.00,677278784.00
2021/01/08,49.00,49.44,44.89,45.43,11907309.00,550075200.00
2021/01/11,46.90,49.44,44.84,45.92,10632108.00,499257504.00
2021/01/12,46.50,49.78,45.36,48.89,10513899.00,502729888.00
2021/01/13,48.91,50.70,47.00,47.48,7682087.00,373975008.00
2021/01/14,46.80,47.32,43.13,44.68,8957836.00,401504512.00
2021/01/15,45.00,50.50,44.51,49.61,9775854.00,463937088.00
2021/01/18,50.00,54.90,50.00,52.34,14377699.00,760533632.00
2021/01/19,58.88,62.81,58.88,62.15,16302704.00,1015316352.00
2021/01/20,63.55,72.00,63.00,68.03,21216140.00,1419958656.00
2021/01/21,68.05,68.50,63.48,65.24,12650015.00,827941824.00
2021/01/22,65.40,72.62,64.00,69.69,10735492.00,727122816.00
2021/01/25,70.37,74.50,67.20,69.75,11254411.00,795500736.00
2021/01/26,70.00,70.30,66.05,67.66,7159661.00,487976384.00
2021/01/27,68.00,73.30,66.80,72.30,8276353.00,577879744.00
2021/01/28,69.83,70.65,66.82,67.00,5797639.00,397500512.00
2021/01/29,67.78,69.80,64.00,65.88,5400524.00,360122176.00
2021/02/01,66.29,73.30,66.00,67.81,8397316.00,586533632.00
2021/02/02,66.00,76.80,65.35,75.50,9745383.00,700827776.00
2021/02/03,75.30,79.80,73.54,73.84,7716007.00,587327296.00
2021/02/04,74.26,75.00,68.38,70.25,6289271.00,447908352.00
2021/02/05,70.30,71.50,64.00,64.61,5877106.00,397206400.00
2021/02/08,65.32,68.99,64.08,66.98,4766780.00,318742624.00
2021/02/09,67.98,71.20,66.80,66.99,5192674.00,356838496.00
2021/02/10,67.42,69.77,62.80,67.92,7882092.00,521363136.00
2021/02/18,70.00,70.99,61.50,64.14,8802465.00,567422848.00
2021/02/19,64.14,65.55,61.80,64.80,5285900.00,337466784.00
2021/02/22,64.20,65.30,62.27,62.70,4478511.00,284855072.00
2021/02/23,61.60,63.83,59.66,60.58,5810248.00,357174560.00
2021/02/24,61.01,61.90,57.88,58.48,4518307.00,267121568.00
2021/02/25,59.10,59.45,57.61,58.58,2532030.00,148509136.00
2021/02/26,56.60,62.00,56.60,60.88,4878350.00,292305536.00
2021/03/01,62.70,62.88,59.70,62.03,4795199.00,294194272.00
2021/03/02,62.20,63.00,58.60,59.20,2995661.00,180472048.00
2021/03/03,59.34,62.50,58.60,61.95,3121150.00,190984768.00
2021/03/04,60.70,61.95,58.28,58.99,3949708.00,233794640.00
2021/03/05,58.55,61.60,58.00,58.10,3499263.00,209518960.00
2021/03/08,57.81,59.20,52.43,53.25,7662758.00,423964960.00
2021/03/09,57.00,59.80,52.00,56.58,10038978.00,564549696.00
2021/03/10,58.95,59.40,55.00,55.50,6208688.00,354179168.00
2021/03/11,56.66,57.95,54.11,57.33,5449839.00,308073792.00
2021/03/12,58.00,60.50,55.38,60.11,7144553.00,412041600.00
2021/03/15,59.35,59.35,56.50,56.90,4949722.00,284888800.00
