2019/09/23,35.80,35.80,34.84,35.27,665440.00,23472576.00
2019/09/24,35.27,35.95,35.15,35.49,704880.00,25069356.00
2019/09/25,35.49,35.49,34.35,34.36,757713.00,26311706.00
2019/09/26,34.35,35.28,34.35,34.56,830509.00,28869168.00
2019/09/27,34.70,34.70,32.95,33.55,991229.00,33248676.00
2019/09/30,33.57,33.75,33.00,33.11,414280.00,13806769.00
2019/10/08,33.18,33.79,33.18,33.28,348629.00,11667313.00
2019/10/09,33.00,33.56,32.93,33.52,333600.00,11139706.00
2019/10/10,33.68,33.87,33.41,33.81,333060.00,11227503.00
2019/10/11,33.85,34.44,33.75,34.19,444200.00,15155609.00
2019/10/14,34.28,34.58,34.16,34.49,476660.00,16405592.00
2019/10/15,34.34,34.49,33.71,34.08,345720.00,11753877.00
2019/10/16,33.94,34.69,33.94,34.26,396120.00,13597327.00
2019/10/17,34.15,34.27,33.62,33.87,377600.00,12803562.00
2019/10/18,33.88,34.22,33.20,33.28,433680.00,14587525.00
2019/10/21,32.99,33.30,32.73,32.98,321320.00,10584792.00
2019/10/22,32.98,33.20,32.81,33.20,224280.00,7414256.00
2019/10/23,33.31,33.67,33.00,33.13,301560.00,10062600.00
2019/10/24,33.13,33.47,33.01,33.26,260160.00,8651937.00
2019/10/25,33.38,33.48,32.77,33.34,397720.00,13155039.00
2019/10/28,33.38,34.22,33.05,34.18,573100.00,19375064.00
2019/10/29,34.36,34.38,33.52,33.61,526619.00,17818276.00
2019/10/30,33.45,33.75,33.13,33.13,375860.00,12546093.00
2019/10/31,33.13,33.42,32.85,32.88,297280.00,9846316.00
2019/11/01,32.83,33.07,32.66,33.03,330986.00,10884103.00
2019/11/04,33.07,33.50,32.97,33.29,342940.00,11398488.00
2019/11/05,33.31,33.39,32.80,33.17,313340.00,10376221.00
2019/11/06,33.30,33.88,33.22,33.50,478020.00,16049489.00
2019/11/07,33.57,33.75,32.85,33.16,408640.00,13531693.00
2019/11/08,33.17,33.42,33.03,33.34,443020.00,14734158.00
2019/11/11,33.28,33.28,31.62,32.00,675900.00,21848844.00
2019/11/12,31.86,32.07,31.42,31.69,361402.00,11426780.00
2019/11/13,31.61,31.69,31.14,31.30,352440.00,11042303.00
2019/11/14,31.28,31.68,31.11,31.48,278600.00,8770062.00
2019/11/15,31.52,31.81,31.33,31.55,297400.00,9393652.00
2019/11/18,31.55,31.79,31.11,31.74,299200.00,9440889.00
2019/11/19,31.79,32.42,31.60,32.35,468260.00,15085880.00
2019/11/20,32.14,32.44,32.09,32.15,346960.00,11180656.00
2019/11/21,31.98,32.55,31.92,32.24,323456.00,10448887.00
2019/11/22,32.26,32.67,31.80,31.99,417460.00,13470386.00
2019/11/25,31.80,31.93,30.93,31.11,535872.00,16770180.00
2019/11/26,31.14,31.34,31.07,31.19,275520.00,8588051.00
2019/11/27,30.70,31.16,30.70,30.98,329100.00,10203506.00
2019/11/28,30.95,31.20,30.80,31.02,359420.00,11157694.00
2019/11/29,30.90,31.03,30.59,30.79,361166.00,11100872.00
2019/12/02,30.69,30.99,30.69,30.88,242426.00,7472298.00
2019/12/03,30.68,31.05,30.54,31.02,270100.00,8307869.00
2019/12/04,30.93,31.17,30.78,31.01,309366.00,9588186.00
2019/12/05,31.04,31.29,31.01,31.23,331320.00,10331799.00
2019/12/06,31.24,31.37,31.14,31.34,346060.00,10826712.00
2019/12/09,31.29,31.57,31.18,31.30,364146.00,11415607.00
2019/12/10,31.17,31.73,30.98,31.70,624378.00,19583070.00
2019/12/11,31.69,31.69,31.18,31.22,352240.00,11074350.00
2019/12/12,31.21,31.74,31.12,31.40,325600.00,10254413.00
2019/12/13,31.40,31.73,31.35,31.69,460350.00,14535048.00
2019/12/16,31.67,32.45,31.67,32.41,683774.00,21987152.00
2019/12/17,32.42,32.62,32.24,32.56,602460.00,19561072.00
2019/12/18,32.39,32.75,32.37,32.57,448040.00,14589893.00
2019/12/19,32.58,33.29,32.58,33.00,670040.00,22142920.00
2019/12/20,33.22,33.22,32.68,32.68,484000.00,15877891.00
2019/12/23,32.75,32.75,32.05,32.06,498000.00,16090148.00
2019/12/24,32.15,32.65,32.15,32.48,270380.00,8764599.00
2019/12/25,32.35,32.56,32.19,32.44,423120.00,13698572.00
2019/12/26,32.44,32.70,32.31,32.68,409680.00,13350467.00
2019/12/27,32.69,33.65,32.61,33.38,1370768.00,45675840.00
2019/12/30,33.16,35.40,32.99,35.03,2220522.00,76505320.00
2019/12/31,35.00,35.61,34.26,35.31,2273059.00,79759760.00
2020/01/02,35.05,35.27,34.75,35.27,1206201.00,42207752.00
2020/01/03,35.15,35.43,34.75,34.75,1034570.00,36300560.00
2020/01/06,34.42,35.08,34.13,34.85,1175062.00,40722052.00
2020/01/07,34.71,35.15,34.49,34.91,786640.00,27507436.00
2020/01/08,34.89,35.89,34.81,35.18,1640913.00,58126680.00
2020/01/09,35.20,35.87,35.20,35.71,1127087.00,40101924.00
2020/01/10,35.54,35.79,35.35,35.37,650160.00,23104292.00
2020/01/13,35.36,35.67,35.18,35.65,560947.00,19834364.00
2020/01/14,35.60,35.68,35.00,35.00,715940.00,25301136.00
2020/01/15,35.00,35.40,34.41,34.71,715980.00,24802258.00
2020/01/16,34.86,34.86,34.43,34.52,421460.00,14578578.00
2020/01/17,34.52,34.76,34.50,34.58,391000.00,13539521.00
2020/01/20,34.56,34.82,33.83,34.11,663360.00,22629704.00
2020/01/21,34.55,35.35,33.82,35.26,1454620.00,50517104.00
2020/01/22,35.26,35.26,33.98,34.16,863680.00,29683258.00
2020/01/23,34.01,34.50,32.60,32.91,719840.00,24131580.00
2020/02/03,30.80,31.58,29.62,29.63,1407820.00,42771124.00
2020/02/04,29.53,31.80,29.53,31.60,1370300.00,42265400.00
2020/02/05,31.72,32.95,31.50,32.95,1207457.00,39154400.00
2020/02/06,32.43,33.75,32.11,33.36,1618408.00,53857628.00
2020/02/07,33.14,33.80,32.44,32.76,1091985.00,36076236.00
2020/02/10,32.96,33.05,32.40,32.53,653795.00,21355132.00
2020/02/11,32.55,32.66,31.62,31.68,887875.00,28282046.00
2020/02/12,31.65,31.95,31.50,31.82,467655.00,14841974.00
2020/02/13,31.82,31.85,31.31,31.47,533765.00,16852874.00
2020/02/14,31.59,31.68,31.32,31.42,407777.00,12848814.00
2020/02/17,31.47,32.15,31.47,32.08,686611.00,21929956.00
2020/02/18,32.05,32.64,31.92,32.62,874112.00,28212822.00
2020/02/19,32.63,34.00,32.50,33.08,1472920.00,49286800.00
2020/02/20,33.08,33.55,32.73,32.98,996534.00,32797068.00
2020/02/21,32.82,33.10,32.76,32.94,916234.00,30106896.00
2020/02/24,32.80,33.27,32.80,32.94,701266.00,23141400.00
2020/02/25,32.00,32.84,31.81,32.41,796740.00,25718588.00
2020/02/26,32.08,32.48,31.82,31.99,758834.00,24333640.00
2020/02/27,32.15,32.15,31.73,32.01,478148.00,15294708.00
2020/02/28,31.60,31.77,30.53,30.53,857575.00,26692904.00
2020/03/02,30.53,31.56,30.53,31.46,496468.00,15475402.00
2020/03/03,31.47,32.12,31.47,31.69,598560.00,19021900.00
2020/03/04,31.72,31.91,31.51,31.88,424320.00,13459409.00
2020/03/05,32.00,32.59,31.86,32.48,768309.00,24822956.00
2020/03/06,32.10,32.85,32.00,32.62,555221.00,18037020.00
2020/03/09,32.72,32.72,31.70,31.73,715208.00,22949384.00
2020/03/10,31.25,32.03,30.91,31.95,634789.00,20032648.00
2020/03/11,31.97,32.79,31.97,32.30,918888.00,29816284.00
2020/03/12,32.00,32.67,31.37,32.55,995760.00,31778276.00
2020/03/13,31.40,31.98,31.01,31.98,810630.00,25631248.00
2020/03/16,32.20,32.50,30.60,30.94,866014.00,27559396.00
2020/03/17,30.50,31.00,29.20,30.10,906595.00,27182214.00
2020/03/18,30.30,30.88,29.89,29.89,661304.00,20115802.00
2020/03/19,29.99,30.25,29.33,30.24,636357.00,18963756.00
2020/03/20,30.37,30.74,30.06,30.56,428500.00,13037109.00
2020/03/23,30.24,30.24,29.60,29.60,388378.00,11608767.00
2020/03/24,30.18,30.20,29.55,30.01,405575.00,12139012.00
2020/03/25,30.46,30.73,30.20,30.60,595653.00,18142348.00
2020/03/26,30.50,30.81,30.13,30.60,426440.00,13062076.00
2020/03/27,30.78,31.77,30.78,31.41,1237434.00,38741176.00
2020/03/30,31.08,31.45,30.55,31.22,869245.00,26974408.00
2020/03/31,31.28,31.50,30.51,30.65,524231.00,16235355.00
2020/04/01,30.40,30.77,30.15,30.16,453220.00,13823634.00
2020/04/02,30.03,30.59,29.61,30.59,316200.00,9556140.00
2020/04/03,30.52,30.92,30.30,30.76,535960.00,16471677.00
2020/04/07,31.00,31.51,31.00,31.45,772981.00,24163640.00
2020/04/08,31.55,32.04,31.29,31.89,887940.00,28196898.00
2020/04/09,32.10,32.33,31.69,32.27,1018180.00,32661212.00
2020/04/10,32.20,32.38,31.58,32.12,674335.00,21583504.00
2020/04/13,31.88,32.83,31.58,32.35,927255.00,30051100.00
2020/04/14,32.21,32.78,31.80,32.58,787451.00,25472852.00
2020/04/15,32.17,33.19,32.17,32.53,1312680.00,42839820.00
2020/04/16,32.60,33.28,31.83,32.64,1440722.00,47147068.00
2020/04/17,32.86,34.25,32.65,33.91,3683030.00,123826840.00
2020/04/20,34.00,35.28,33.41,34.83,2518312.00,87133104.00
2020/04/21,34.60,34.60,32.54,32.60,3151512.00,104831456.00
2020/04/22,32.60,32.75,31.93,32.55,1509482.00,48660984.00
2020/04/23,32.61,32.78,32.11,32.36,1178580.00,38219820.00
2020/04/24,32.21,32.40,31.20,31.90,1313578.00,41758596.00
2020/04/27,32.00,32.13,31.49,31.78,675980.00,21479868.00
2020/04/28,31.25,31.69,30.30,30.91,931616.00,28775374.00
2020/04/29,30.86,31.28,30.86,31.04,513631.00,15963833.00
2020/04/30,30.65,31.58,30.65,31.52,604897.00,18985670.00
2020/05/06,31.11,32.09,31.00,32.01,442380.00,14064869.00
2020/05/07,32.02,32.12,31.82,31.86,377249.00,12037074.00
2020/05/08,31.88,32.55,31.80,32.50,792266.00,25489616.00
2020/05/11,32.59,32.88,32.23,32.40,520083.00,16903414.00
2020/05/12,32.48,32.59,32.11,32.56,477446.00,15472410.00
2020/05/13,32.58,33.11,32.50,32.91,729763.00,23988040.00
2020/05/14,32.68,32.89,32.55,32.59,379214.00,12395775.00
2020/05/15,32.78,32.78,31.90,32.28,623673.00,20110948.00
2020/05/18,32.20,33.46,32.20,33.08,956515.00,31554186.00
2020/05/19,33.29,33.69,32.76,33.14,667480.00,22071276.00
2020/05/20,33.14,33.22,32.52,32.58,397021.00,13008358.00
2020/05/21,33.10,33.28,32.60,32.65,462897.00,15217267.00
2020/05/22,32.62,32.63,31.85,31.99,390559.00,12549417.00
2020/05/25,31.98,31.98,31.53,31.64,300687.00,9530517.00
2020/05/26,31.80,32.35,31.68,32.35,581154.00,18713900.00
2020/05/27,22.83,25.06,22.78,24.17,2307836.00,55550544.00
2020/05/28,24.21,24.55,23.47,24.33,2380011.00,57296600.00
2020/05/29,24.76,25.00,24.13,24.36,1735968.00,42443812.00
2020/06/01,24.74,24.88,24.22,24.63,1810049.00,44524616.00
2020/06/02,24.63,26.03,24.51,25.95,3323191.00,84605456.00
2020/06/03,26.17,26.63,25.70,26.14,3293492.00,85999824.00
2020/06/04,26.07,26.48,25.68,25.73,1976484.00,51377880.00
2020/06/05,25.88,25.88,23.16,23.17,5496637.00,132673248.00
2020/06/08,23.09,23.42,22.82,22.90,2189884.00,50552764.00
2020/06/09,22.85,23.39,22.52,23.03,2145203.00,49408284.00
2020/06/10,23.00,23.27,22.80,23.12,924955.00,21245936.00
2020/06/11,23.00,23.35,22.68,23.33,1470804.00,33834352.00
2020/06/12,22.70,23.59,22.68,23.45,1395470.00,32379608.00
2020/06/15,23.45,24.30,23.30,23.72,2241806.00,53411520.00
2020/06/16,23.74,24.33,23.52,23.80,1793536.00,42721636.00
2020/06/17,23.70,24.35,23.60,24.23,2262608.00,54517084.00
2020/06/18,24.26,24.26,23.50,23.60,1561620.00,37023424.00
2020/06/19,23.48,23.74,23.36,23.43,1218009.00,28718778.00
2020/06/22,23.62,23.62,23.16,23.29,1069088.00,24899192.00
2020/06/23,23.21,23.70,23.20,23.62,1099752.00,25810756.00
2020/06/24,23.73,23.92,23.28,23.52,1219173.00,28785660.00
2020/06/29,23.53,23.65,23.16,23.35,741544.00,17338494.00
2020/06/30,23.34,23.57,23.15,23.36,1850771.00,43221628.00
2020/07/01,23.28,23.40,23.13,23.27,1500652.00,34888844.00
2020/07/02,23.21,23.41,23.15,23.30,1538083.00,35778308.00
2020/07/03,23.34,24.98,23.34,24.81,7388710.00,181371712.00
2020/07/06,24.70,25.44,24.54,25.30,4565020.00,114384392.00
2020/07/07,25.31,25.49,24.86,25.15,3852897.00,96859976.00
2020/07/08,25.10,25.10,24.69,25.05,3122180.00,77660680.00
2020/07/09,25.06,25.75,25.00,25.44,4154015.00,105226816.00
2020/07/10,25.29,25.69,24.90,25.00,2546702.00,64224540.00
2020/07/13,24.80,26.20,24.80,26.16,4954990.00,127708600.00
2020/07/14,25.96,27.43,25.91,27.00,6389725.00,171657632.00
2020/07/15,27.29,27.35,26.30,26.40,3943960.00,105742816.00
2020/07/16,26.30,28.69,26.30,27.05,8344449.00,229788960.00
2020/07/17,27.14,27.59,25.95,26.50,4241418.00,112119632.00
2020/07/20,26.77,27.55,26.10,27.45,3650290.00,98513368.00
2020/07/21,27.02,27.38,26.33,27.20,4658651.00,125293368.00
2020/07/22,27.21,29.92,27.20,29.92,7526995.00,221548928.00
2020/07/23,31.49,32.91,31.20,32.91,6259008.00,202614816.00
2020/07/24,36.20,36.20,34.35,36.02,18006068.00,644678144.00
2020/07/27,33.00,34.15,32.42,32.42,3704948.00,122665256.00
2020/07/28,29.18,33.99,29.18,31.66,19092360.00,586912704.00
2020/07/29,30.10,34.83,29.88,34.83,11122374.00,358171104.00
2020/07/30,35.27,38.31,33.32,34.11,16060289.00,582565952.00
2020/07/31,33.71,35.45,32.56,34.56,11231505.00,378629984.00
2020/08/03,36.10,38.02,35.05,37.44,11459461.00,424093056.00
2020/08/04,37.40,37.40,33.90,33.99,10936395.00,382288544.00
2020/08/05,32.55,34.52,32.30,33.70,4743229.00,158699696.00
2020/08/06,33.89,34.15,32.10,32.70,4204104.00,137881712.00
2020/08/07,32.64,33.40,31.17,32.80,4395156.00,141244848.00
2020/08/10,32.30,32.54,31.51,32.00,3068831.00,98154144.00
2020/08/11,31.78,33.18,30.50,30.62,3023254.00,96510224.00
2020/08/12,30.63,31.25,29.66,30.96,2944476.00,89327008.00
2020/08/13,30.80,30.99,30.02,30.13,2106742.00,64065724.00
2020/08/14,30.11,30.28,29.23,29.70,2186056.00,64823256.00
2020/08/17,29.57,31.26,29.57,31.01,2561915.00,78208328.00
2020/08/18,30.99,31.55,30.38,31.07,2259519.00,69916728.00
2020/08/19,31.10,31.95,30.63,31.08,2124774.00,66395292.00
2020/08/20,30.29,30.50,29.65,29.76,2187548.00,65621620.00
2020/08/21,29.98,30.28,29.30,29.50,1363528.00,40528164.00
2020/08/24,29.99,30.78,29.64,30.60,1994625.00,60497472.00
2020/08/25,30.65,30.65,29.80,29.85,1419228.00,42752696.00
2020/08/26,29.86,30.66,27.02,29.36,2019589.00,60455528.00
2020/08/27,29.35,29.42,28.75,28.80,1580284.00,45815868.00
2020/08/28,29.14,29.25,28.00,28.31,2353052.00,66902876.00
2020/08/31,28.25,29.00,28.19,28.64,2236360.00,63889552.00
2020/09/01,28.64,29.11,27.59,28.96,3448193.00,97934072.00
2020/09/02,28.95,29.25,28.01,28.32,2836217.00,81086456.00
2020/09/03,28.18,28.70,27.88,28.26,1561619.00,44091788.00
2020/09/04,27.80,28.07,27.38,27.59,1416076.00,39145452.00
2020/09/07,27.69,27.69,26.70,26.71,1575520.00,42784932.00
2020/09/08,26.81,27.13,26.32,26.91,1054832.00,28215480.00
2020/09/09,26.79,27.20,26.02,26.08,1453804.00,38635184.00
2020/09/10,26.40,26.95,25.78,26.15,1540772.00,40483600.00
2020/09/11,26.03,26.59,25.94,26.56,820308.00,21614700.00
2020/09/14,26.60,27.87,26.32,27.30,1628874.00,44199236.00
2020/09/15,27.17,27.38,26.81,26.87,865400.00,23327414.00
2020/09/16,26.87,26.99,26.23,26.42,811580.00,21573334.00
2020/09/17,26.64,27.30,26.25,26.89,778776.00,20824652.00
2020/09/18,26.82,27.30,26.71,27.21,817212.00,22122386.00
2020/09/21,27.30,27.30,26.81,26.95,686476.00,18506544.00
2020/09/22,26.70,27.68,26.65,26.81,2553076.00,69439856.00
2020/09/23,26.93,27.61,26.65,27.19,1752484.00,47695348.00
2020/09/24,26.90,27.19,26.46,26.48,1254048.00,33477260.00
2020/09/25,26.65,26.70,26.03,26.11,851908.00,22416480.00
2020/09/28,26.11,26.44,25.31,25.60,980387.00,25204984.00
2020/09/29,25.60,25.87,25.37,25.42,564552.00,14432237.00
