2020/01/16,51.67,53.35,51.34,53.15,1788372.00,94384720.00
2020/01/17,53.24,55.36,52.78,54.80,2400728.00,130431128.00
2020/01/20,54.82,57.25,54.82,55.76,2337760.00,130910088.00
2020/01/21,56.10,57.55,53.71,54.03,2247643.00,124310384.00
2020/01/22,54.03,56.00,51.90,55.20,1805215.00,96782944.00
2020/01/23,54.90,55.99,52.56,53.54,1373556.00,74250136.00
2020/02/03,47.99,52.27,47.15,49.96,1941426.00,96812752.00
2020/02/04,50.10,55.50,50.10,55.07,2490285.00,133177640.00
2020/02/05,55.99,59.99,54.47,59.99,3063078.00,175834752.00
2020/02/06,60.18,65.96,58.88,60.42,3339357.00,206901216.00
2020/02/07,59.70,62.78,58.00,61.67,2112165.00,128262552.00
2020/02/10,61.46,61.67,58.63,59.45,1791612.00,107737648.00
2020/02/11,58.98,59.44,57.01,57.58,1121862.00,65040448.00
2020/02/12,57.45,59.94,57.45,59.00,1555116.00,91931384.00
2020/02/13,58.88,59.92,57.40,58.87,1716920.00,101014016.00
2020/02/14,59.00,60.00,57.24,58.06,1561209.00,91634712.00
2020/02/17,58.06,62.40,58.05,61.88,2400953.00,146473184.00
2020/02/18,61.71,62.90,60.50,61.62,1465220.00,90232288.00
2020/02/19,61.22,61.62,60.38,61.35,1012470.00,61798376.00
2020/02/20,61.60,62.91,60.78,61.85,1737834.00,107503392.00
2020/02/21,61.49,61.79,60.60,60.76,1086379.00,66359208.00
2020/02/24,60.20,66.60,60.15,65.99,2575183.00,164601536.00
2020/02/25,64.09,71.30,64.05,69.78,2331935.00,159664368.00
2020/02/26,69.50,73.20,67.02,67.55,2050723.00,144230032.00
2020/02/27,67.25,71.16,67.00,69.94,1237502.00,85345368.00
2020/02/28,67.98,71.86,65.16,65.99,1539934.00,106135320.00
2020/03/02,65.80,78.80,65.70,76.09,1629646.00,119440264.00
2020/03/03,79.70,84.50,76.80,77.20,2132622.00,172044944.00
2020/03/04,75.88,81.80,73.63,81.01,1558926.00,119158648.00
2020/03/05,81.21,81.92,77.25,79.59,1048241.00,84067144.00
2020/03/06,77.60,81.50,77.60,79.23,780539.00,62538524.00
2020/03/09,78.00,81.00,76.32,77.30,754224.00,59380360.00
2020/03/10,76.00,79.50,72.08,78.18,1247965.00,94252752.00
2020/03/11,78.50,80.58,77.35,77.40,491038.00,38833048.00
2020/03/12,77.40,79.91,74.00,74.98,655602.00,50430472.00
2020/03/13,70.01,76.30,70.01,73.02,702354.00,51345220.00
2020/03/16,73.50,75.20,68.06,68.06,999121.00,70785504.00
2020/03/17,69.80,70.50,64.44,67.10,906026.00,60708592.00
2020/03/18,68.49,70.78,67.55,67.80,543252.00,37668856.00
2020/03/19,69.80,69.80,64.10,65.21,639665.00,41937668.00
2020/03/20,65.68,67.78,64.69,65.34,455018.00,29994912.00
2020/03/23,65.03,72.27,63.03,67.26,994183.00,65634364.00
2020/03/24,67.88,72.00,67.88,71.98,989473.00,70275520.00
2020/03/25,73.52,76.43,72.00,73.90,642769.00,47685040.00
2020/03/26,73.10,76.50,72.07,75.35,455635.00,34138840.00
2020/03/27,75.35,77.79,70.33,71.87,696274.00,50633424.00
2020/03/30,71.88,72.12,68.20,68.62,451687.00,31567064.00
2020/03/31,68.83,69.38,67.01,68.65,372278.00,25435472.00
2020/04/01,68.65,69.80,65.15,65.50,889408.00,58977412.00
2020/04/02,65.38,66.89,64.20,66.77,446922.00,29514700.00
2020/04/03,66.01,69.48,66.01,69.25,632684.00,43384696.00
2020/04/07,69.88,73.80,69.88,72.80,559630.00,40588592.00
2020/04/08,72.18,72.75,70.65,70.88,274453.00,19543122.00
2020/04/09,71.12,74.73,70.00,74.70,492152.00,35728168.00
2020/04/10,73.68,75.50,71.81,72.02,392162.00,28867768.00
2020/04/13,71.00,76.26,71.00,74.36,468986.00,34739676.00
2020/04/14,73.68,77.10,72.99,76.94,378745.00,28536954.00
2020/04/15,75.80,80.95,75.80,78.65,666874.00,52536108.00
2020/04/16,78.66,81.01,77.11,79.99,443978.00,35225352.00
2020/04/17,80.50,82.00,72.88,72.89,1776089.00,134993056.00
2020/04/20,73.30,75.89,70.50,74.00,923769.00,67165472.00
2020/04/21,73.09,74.00,69.80,71.01,839895.00,59656876.00
2020/04/22,70.29,73.10,70.00,72.89,411958.00,29651592.00
2020/04/23,72.97,75.58,72.38,73.75,746956.00,54866456.00
2020/04/24,73.75,73.75,71.20,72.30,332674.00,24054476.00
2020/04/27,71.81,74.48,71.08,73.53,442831.00,32422596.00
2020/04/28,74.57,74.58,67.02,71.00,720742.00,51066008.00
2020/04/29,70.80,72.69,70.12,72.02,300272.00,21548846.00
2020/04/30,72.02,73.30,71.36,72.33,483211.00,34881212.00
2020/05/06,71.85,75.00,71.56,74.88,905885.00,66663816.00
2020/05/07,74.00,77.99,73.35,75.00,1041130.00,78893192.00
2020/05/08,76.03,76.21,73.88,75.00,693141.00,51866324.00
2020/05/11,75.02,75.45,73.08,74.10,495943.00,36805416.00
2020/05/12,74.45,77.60,73.06,76.66,792915.00,59904564.00
2020/05/13,76.81,80.59,75.52,79.18,1196200.00,94109888.00
2020/05/14,78.90,80.39,76.30,77.45,789557.00,61876900.00
2020/05/15,77.45,84.00,77.00,83.30,1619428.00,130755128.00
2020/05/18,82.01,85.00,79.66,80.36,1428511.00,115985576.00
2020/05/19,80.90,81.80,77.38,78.90,1601599.00,125839888.00
2020/05/20,78.94,79.75,73.73,74.82,1400986.00,107284928.00
2020/05/21,75.29,76.50,72.81,73.41,1251025.00,93760032.00
2020/05/22,73.42,73.90,68.68,69.00,1149312.00,81103936.00
2020/05/25,69.67,70.91,67.52,70.91,653287.00,45236764.00
2020/05/26,71.21,73.28,70.25,72.96,747175.00,54048052.00
2020/05/27,72.96,72.96,69.90,70.57,696160.00,49492840.00
2020/05/28,70.69,70.80,66.50,68.41,935538.00,64251144.00
2020/05/29,67.31,70.29,67.31,68.80,572816.00,39672632.00
2020/06/01,69.80,72.17,69.11,71.85,873230.00,62248132.00
2020/06/02,72.01,72.87,69.50,71.18,651549.00,46372440.00
2020/06/03,70.50,74.20,69.50,73.10,1903699.00,136351568.00
2020/06/04,72.50,74.90,72.00,72.89,1060491.00,78007432.00
2020/06/05,72.10,75.56,72.10,75.18,1097702.00,81527904.00
2020/06/08,77.52,78.50,73.91,74.21,1496556.00,114010112.00
2020/06/09,73.90,75.48,73.51,74.29,841391.00,62491124.00
2020/06/10,73.51,75.20,73.25,73.76,848631.00,62936392.00
2020/06/11,74.00,74.39,71.08,71.40,1185179.00,86079352.00
2020/06/12,69.85,73.40,69.78,72.85,732779.00,52953316.00
2020/06/15,73.45,76.40,73.35,75.05,1437464.00,108008288.00
2020/06/16,75.69,78.70,73.81,77.64,1774010.00,135989648.00
2020/06/17,76.50,80.95,75.89,77.82,1668190.00,130693352.00
2020/06/18,77.03,78.37,73.80,74.94,1301480.00,97765704.00
2020/06/19,75.02,77.08,74.07,75.16,1203575.00,90905032.00
2020/06/22,75.37,77.77,75.03,75.68,1226336.00,93558496.00
2020/06/23,76.64,80.49,75.10,80.30,2210046.00,172270272.00
2020/06/24,80.02,80.87,76.70,78.00,1848591.00,144461680.00
2020/06/29,77.31,81.99,77.31,80.98,1791038.00,143761568.00
2020/06/30,81.10,97.18,80.37,95.33,5152638.00,473772096.00
2020/07/01,90.00,91.84,87.20,89.85,3452836.00,310030912.00
2020/07/02,89.50,90.24,86.30,87.00,2075264.00,182752496.00
2020/07/03,87.37,87.37,82.40,84.38,1922418.00,162515056.00
2020/07/06,84.16,86.47,83.38,85.85,2457630.00,208773920.00
2020/07/07,85.51,88.45,85.00,87.07,2516787.00,218188416.00
2020/07/08,86.50,91.74,86.50,88.10,1956621.00,173927200.00
2020/07/09,88.00,90.50,86.50,90.27,2319818.00,205738336.00
2020/07/10,90.00,94.78,89.05,92.93,2273198.00,210503888.00
2020/07/13,92.32,99.98,92.32,98.32,2374709.00,228697328.00
2020/07/14,97.50,97.50,86.10,90.36,3256219.00,298280640.00
2020/07/15,89.51,90.45,84.90,87.91,1927260.00,168280768.00
2020/07/16,87.91,87.98,79.00,79.20,1896477.00,157976112.00
2020/07/17,79.20,81.95,77.77,80.48,1258268.00,100550864.00
2020/07/20,80.99,81.97,77.30,80.43,748196.00,59589992.00
2020/07/21,80.46,81.79,79.16,80.64,906815.00,73123184.00
2020/07/22,80.41,80.90,78.90,79.38,982425.00,78379232.00
2020/07/23,78.55,78.60,74.07,75.90,2052120.00,155857120.00
2020/07/24,75.00,78.10,73.00,73.80,1795102.00,135328480.00
2020/07/27,73.20,74.90,72.20,73.82,645293.00,47354504.00
2020/07/28,74.35,75.38,72.99,74.86,637392.00,47392256.00
2020/07/29,74.80,78.35,74.51,78.31,981312.00,75820096.00
2020/07/30,78.92,79.75,77.88,78.33,737610.00,58186560.00
2020/07/31,78.32,79.09,75.88,78.85,953225.00,74296464.00
2020/08/03,79.25,81.14,78.86,81.08,1008104.00,81000672.00
2020/08/04,81.01,81.44,77.41,78.02,862629.00,68416264.00
2020/08/05,77.55,78.22,75.80,77.75,916678.00,70533272.00
2020/08/06,77.73,78.30,76.00,76.39,632180.00,48458152.00
2020/08/07,77.30,79.97,75.90,77.47,1322616.00,102779472.00
2020/08/10,77.00,77.50,73.05,74.84,724109.00,54063184.00
2020/08/11,74.84,75.58,70.82,72.00,754448.00,55118360.00
2020/08/12,72.22,72.22,69.01,70.12,675767.00,47263980.00
2020/08/13,70.38,71.68,69.80,70.38,476263.00,33634336.00
2020/08/14,70.40,70.95,69.41,70.95,451048.00,31690566.00
2020/08/17,71.36,73.50,70.80,72.47,391766.00,28236834.00
2020/08/18,72.69,73.08,72.01,72.56,241744.00,17516138.00
2020/08/19,72.20,72.51,69.28,69.36,562703.00,39723220.00
2020/08/20,68.97,70.45,67.86,67.90,496920.00,34218492.00
2020/08/21,69.03,69.47,68.18,68.90,385777.00,26536968.00
2020/08/24,69.50,72.00,69.33,70.86,396420.00,27907954.00
2020/08/25,71.39,71.63,70.21,71.23,365669.00,25945088.00
2020/08/26,70.71,72.57,68.86,68.86,585841.00,41344620.00
2020/08/27,68.92,69.59,67.10,69.37,473983.00,32492346.00
2020/08/28,69.00,71.47,68.65,70.76,524250.00,36577964.00
2020/08/31,68.00,68.00,63.98,64.80,1705055.00,111226856.00
2020/09/01,64.80,64.80,62.68,64.00,761098.00,48425408.00
2020/09/02,64.01,64.39,63.03,63.49,379626.00,24113528.00
2020/09/03,64.26,64.30,63.20,63.49,285343.00,18173124.00
2020/09/04,63.49,63.49,61.78,61.94,474037.00,29501440.00
2020/09/07,61.95,61.99,59.79,60.14,446092.00,27187930.00
2020/09/08,60.20,60.34,58.00,58.67,409834.00,24111458.00
2020/09/09,58.22,58.35,55.12,55.89,616162.00,34874984.00
2020/09/10,56.59,56.60,53.58,53.87,479878.00,26310696.00
2020/09/11,53.87,56.12,53.87,55.87,529896.00,29245826.00
2020/09/14,56.56,57.55,55.30,56.95,391135.00,22195712.00
2020/09/15,56.92,57.15,56.21,56.72,230856.00,13090559.00
2020/09/16,56.72,56.79,55.39,56.10,249842.00,13996031.00
2020/09/17,55.30,58.55,55.13,58.20,588458.00,33973804.00
2020/09/18,57.80,59.94,57.35,59.55,410885.00,24197636.00
2020/09/21,59.55,59.98,58.41,59.00,268399.00,15837237.00
2020/09/22,58.08,59.88,58.00,58.21,494214.00,29129236.00
2020/09/23,58.33,59.53,58.21,58.84,314483.00,18542838.00
2020/09/24,58.84,58.84,56.48,56.89,295981.00,16966466.00
2020/09/25,57.30,57.78,56.66,57.16,225596.00,12889732.00
2020/09/28,57.02,57.41,55.27,55.92,175936.00,9867696.00
2020/09/29,55.92,57.18,55.68,57.03,141741.00,8031427.00
2020/09/30,56.90,57.99,56.70,56.92,192996.00,11070342.00
2020/10/09,57.08,58.77,57.08,58.39,186078.00,10843555.00
2020/10/12,58.45,59.93,58.10,59.50,314840.00,18665278.00
2020/10/13,59.49,60.36,59.11,60.06,292422.00,17467396.00
2020/10/14,60.10,60.96,59.61,59.71,322573.00,19450720.00
2020/10/15,59.61,60.11,58.07,58.38,258026.00,15163265.00
2020/10/16,58.39,58.57,57.82,58.22,198704.00,11538122.00
2020/10/19,58.21,59.33,57.25,57.27,299830.00,17494776.00
2020/10/20,57.01,57.60,57.00,57.50,117654.00,6746861.00
2020/10/21,57.76,60.80,57.50,59.70,774942.00,46231344.00
2020/10/22,59.51,63.10,59.51,62.08,858642.00,52940400.00
2020/10/23,62.00,63.50,60.53,60.74,681356.00,42465396.00
2020/10/26,62.44,62.44,60.30,60.72,219220.00,13378535.00
2020/10/27,60.71,62.20,59.30,62.00,421701.00,25471568.00
2020/10/28,61.58,66.34,61.58,64.90,1032155.00,66561028.00
2020/10/29,64.22,66.25,64.00,64.53,454301.00,29440730.00
2020/10/30,64.02,64.90,61.12,61.28,471513.00,29719232.00
2020/11/02,61.59,62.60,60.11,62.41,353168.00,21588984.00
2020/11/03,62.01,64.49,62.01,64.40,418678.00,26617008.00
2020/11/04,64.30,66.66,63.60,66.02,875864.00,57301464.00
2020/11/05,67.56,67.95,64.88,65.45,434588.00,28428864.00
2020/11/06,65.45,68.38,65.20,67.97,893326.00,60163212.00
2020/11/09,67.99,68.99,67.07,68.99,551399.00,37436340.00
2020/11/10,68.99,68.99,67.39,67.41,358278.00,24385820.00
2020/11/11,67.01,67.36,65.10,66.00,402444.00,26528942.00
2020/11/12,65.94,66.90,63.70,64.68,257343.00,16655343.00
2020/11/13,64.60,65.11,64.08,64.80,132602.00,8567454.00
2020/11/16,65.61,65.62,64.61,65.20,302494.00,19661354.00
2020/11/17,65.00,65.00,61.50,61.86,367704.00,23074996.00
2020/11/18,62.80,63.19,61.29,61.70,156799.00,9730087.00
2020/11/19,61.40,62.38,61.09,62.14,145689.00,9043438.00
2020/11/20,61.22,62.38,61.22,62.01,182803.00,11335669.00
2020/11/23,61.62,62.38,61.62,61.98,188061.00,11620622.00
2020/11/24,61.67,61.89,58.52,59.04,383524.00,22990104.00
2020/11/25,59.40,59.57,58.00,58.13,151112.00,8840692.00
2020/11/26,58.45,58.70,58.00,58.16,110061.00,6407373.00
2020/11/27,58.00,58.00,56.60,57.00,186183.00,10652047.00
2020/11/30,57.18,58.29,56.50,57.47,115015.00,6603622.00
2020/12/01,57.55,59.80,57.48,59.48,218769.00,12895240.00
2020/12/02,59.89,60.27,59.16,59.44,110720.00,6600140.00
2020/12/03,59.44,59.96,59.09,59.41,120508.00,7159681.00
2020/12/04,59.41,59.44,58.28,58.50,158680.00,9321738.00
2020/12/07,58.80,59.15,57.42,57.42,177619.00,10294406.00
2020/12/08,57.45,58.25,56.80,56.80,161991.00,9294163.00
2020/12/09,56.81,57.03,55.25,55.50,153005.00,8593184.00
2020/12/10,55.39,56.70,55.32,55.52,175803.00,9815915.00
2020/12/11,55.40,55.75,53.97,54.52,179037.00,9792910.00
2020/12/14,54.01,55.70,54.01,54.65,245344.00,13480422.00
2020/12/15,54.71,55.30,54.12,54.82,221193.00,12111069.00
2020/12/16,54.83,54.90,54.00,54.26,231497.00,12605912.00
2020/12/17,53.90,55.35,53.06,55.20,277696.00,15191563.00
2020/12/18,54.72,55.22,54.20,54.50,122569.00,6691344.00
2020/12/21,54.50,55.05,54.01,54.87,152265.00,8340128.00
2020/12/22,54.90,56.50,54.23,55.55,413918.00,23034408.00
2020/12/23,55.60,55.89,54.00,55.57,288214.00,15817546.00
2020/12/24,55.21,55.56,53.30,53.76,243534.00,13178887.00
2020/12/25,53.76,55.41,53.22,53.60,187070.00,10065292.00
2020/12/28,53.60,53.70,51.15,51.50,286197.00,14890678.00
2020/12/29,51.01,52.44,50.39,50.50,239362.00,12246589.00
2020/12/30,50.50,51.53,49.08,49.47,397623.00,19850098.00
2020/12/31,49.39,51.30,49.39,50.59,204706.00,10340532.00
2021/01/04,51.90,51.92,50.12,51.00,196002.00,9959808.00
2021/01/05,51.80,51.86,50.43,51.20,195146.00,9973206.00
2021/01/06,50.88,51.68,48.99,49.00,372661.00,18534660.00
2021/01/07,48.59,49.58,45.55,45.91,515404.00,24025456.00
2021/01/08,45.84,47.38,45.53,46.98,212411.00,9931345.00
2021/01/11,47.07,47.07,45.50,45.54,182421.00,8376611.00
2021/01/12,45.69,46.39,45.50,45.61,151458.00,6939755.00
2021/01/13,45.66,45.66,43.00,43.00,573944.00,25089362.00
2021/01/14,43.07,45.93,43.07,44.98,408072.00,18182462.00
2021/01/15,45.50,46.83,44.18,46.41,348261.00,16062287.00
2021/01/18,46.43,47.01,45.10,46.04,243384.00,11160877.00
2021/01/19,45.82,47.40,45.82,46.96,224421.00,10490361.00
2021/01/20,47.19,48.47,46.34,47.77,300598.00,14297107.00
2021/01/21,48.23,48.36,46.70,46.76,279237.00,13211699.00
2021/01/22,46.80,47.07,45.85,46.27,267761.00,12388611.00
2021/01/25,46.33,47.46,45.60,47.28,282695.00,13193666.00
2021/01/26,46.81,48.66,46.62,48.66,343354.00,16385105.00
2021/01/27,48.53,48.61,46.42,46.70,266099.00,12496196.00
2021/01/28,46.37,47.47,45.97,46.50,197354.00,9197558.00
2021/01/29,46.49,47.68,46.22,46.94,263597.00,12343909.00
2021/02/01,46.94,47.29,46.31,47.10,158784.00,7441059.00
2021/02/02,47.20,47.20,45.50,45.80,297627.00,13668129.00
2021/02/03,45.79,46.34,45.26,45.37,141695.00,6441140.00
2021/02/04,46.18,46.18,44.12,44.56,189886.00,8484661.00
2021/02/05,45.12,45.27,44.00,44.46,198879.00,8872819.00
2021/02/08,44.48,44.89,44.05,44.11,165322.00,7337284.00
2021/02/09,43.79,45.90,43.74,45.67,184015.00,8270526.00
2021/02/10,45.93,47.45,45.30,46.80,180689.00,8410228.00
2021/02/18,47.76,47.80,46.79,47.51,260046.00,12325068.00
2021/02/19,47.51,49.13,47.09,49.00,267456.00,12984824.00
2021/02/22,49.00,51.37,49.00,49.77,405646.00,20408416.00
2021/02/23,49.26,52.81,49.26,52.24,519840.00,26832672.00
2021/02/24,52.24,52.45,50.20,50.48,293648.00,14964966.00
2021/02/25,50.96,51.00,49.07,49.20,134406.00,6676828.00
2021/02/26,48.48,50.80,48.00,50.09,298874.00,14811144.00
2021/03/01,49.97,51.45,49.75,51.42,304924.00,15404057.00
2021/03/02,51.08,51.53,47.60,48.03,491814.00,23950924.00
2021/03/03,48.05,49.86,47.76,49.83,245298.00,12009965.00
2021/03/04,48.51,50.01,48.51,49.38,295200.00,14606984.00
2021/03/05,49.39,50.50,48.91,49.99,197041.00,9846532.00
2021/03/08,50.17,51.82,50.17,51.50,489587.00,25172334.00
2021/03/09,50.80,53.28,50.80,51.01,527103.00,27283402.00
2021/03/10,50.83,51.32,48.50,48.75,278776.00,13762938.00
2021/03/11,48.55,49.55,48.40,49.00,145159.00,7085046.00
2021/03/12,48.72,49.19,48.08,48.32,165381.00,8003079.00
2021/03/15,46.52,49.08,46.52,47.41,213523.00,10151022.00
2021/03/16,47.70,48.12,47.20,47.81,105187.00,5023001.00
2021/03/17,47.79,48.23,47.65,47.90,64016.00,3067990.00
2021/03/18,48.50,48.50,47.15,47.67,93060.00,4444489.00
2021/03/19,47.21,48.14,47.06,47.18,144187.00,6843523.00
2021/03/22,47.18,48.48,47.18,48.42,105765.00,5060324.00
2021/03/23,48.24,48.99,47.81,47.82,112248.00,5434489.00
2021/03/24,47.77,48.19,47.34,47.79,44411.00,2120615.00
2021/03/25,47.60,48.11,46.84,47.52,112615.00,5347910.00
2021/03/26,47.13,48.19,47.07,48.01,170171.00,8138567.00
2021/03/29,48.38,49.37,48.01,49.26,154514.00,7520671.00
2021/03/30,48.98,50.50,48.30,49.31,164460.00,8131502.00
2021/03/31,48.81,49.28,48.29,48.35,102483.00,4978833.00
2021/04/01,48.26,49.48,47.70,48.45,150839.00,7317010.00
2021/04/02,48.45,49.30,48.30,48.83,69076.00,3380315.00
2021/04/06,49.00,50.90,48.90,50.25,261302.00,13148535.00
2021/04/07,50.24,50.89,49.86,50.28,113007.00,5662580.00
2021/04/08,50.09,50.09,49.51,49.57,62916.00,3129478.00
2021/04/09,49.86,49.97,49.22,49.55,73557.00,3640574.00
2021/04/12,49.85,49.87,49.00,49.07,108797.00,5373757.00
2021/04/13,48.72,49.39,48.10,48.10,77904.00,3781389.00
2021/04/14,48.10,48.85,46.19,47.81,293063.00,13961877.00
2021/04/15,47.49,48.88,45.81,48.88,403705.00,18846502.00
2021/04/16,47.95,50.37,47.70,50.35,471400.00,23332556.00
