2015/04/15,73.58,75.86,70.00,73.31,3289405.00,237102784.00
2015/04/16,72.60,77.00,69.02,72.46,3366421.00,246054624.00
2015/04/17,73.00,74.20,70.70,71.78,2181811.00,156827024.00
2015/04/20,70.60,72.99,70.10,70.99,2412749.00,170999776.00
2015/04/21,70.75,76.80,70.18,75.15,2044064.00,151843680.00
2015/04/22,75.00,81.33,74.74,79.71,1913302.00,150825696.00
2015/04/23,79.99,79.99,77.00,78.97,1573939.00,123193088.00
2015/04/24,77.68,78.20,75.20,77.15,1197635.00,92064560.00
2015/04/27,77.00,81.05,71.58,75.83,1711530.00,131755360.00
2015/04/28,75.00,75.00,69.80,70.98,1534445.00,110621136.00
2015/04/29,70.22,73.32,69.80,72.88,1043372.00,75201584.00
2015/04/30,72.88,75.90,72.50,72.86,946428.00,70111008.00
2015/05/04,73.70,73.70,70.00,70.43,1357268.00,95746832.00
2015/05/05,70.49,72.60,64.50,67.99,1523527.00,105839920.00
2015/05/06,68.18,72.06,67.99,69.99,1885631.00,132240576.00
2015/05/07,69.00,69.93,66.26,66.33,1681144.00,113903032.00
2015/05/08,68.20,72.00,67.22,71.92,2086367.00,145802080.00
2015/05/11,71.95,77.30,71.95,76.84,2678386.00,201892272.00
2015/05/12,76.20,84.52,74.42,84.52,3383598.00,269985056.00
2015/05/13,84.00,92.97,81.91,87.68,3678862.00,323748512.00
2015/05/14,87.78,92.00,85.00,90.23,2778986.00,248845024.00
2015/05/15,89.05,89.90,83.00,84.20,2028584.00,174781584.00
2015/05/18,85.50,92.62,85.50,92.62,2749802.00,250705120.00
2015/05/19,94.40,100.00,89.48,93.73,2812622.00,268063552.00
2015/05/20,91.70,95.00,89.50,91.13,2457834.00,224939680.00
2015/05/21,89.44,94.60,89.28,90.51,2201078.00,202613280.00
2015/05/22,92.02,97.02,88.28,94.19,2933161.00,272945024.00
2015/05/25,92.89,103.61,90.50,103.61,3024149.00,301807872.00
2015/05/26,104.18,108.02,100.24,105.14,2276014.00,238179360.00
2015/05/27,103.99,115.65,103.05,115.65,1654445.00,183068224.00
2015/05/28,117.07,127.22,109.00,109.97,2927837.00,353506816.00
2015/05/29,104.00,120.00,102.00,108.03,2116531.00,231090528.00
2015/06/01,110.50,110.50,101.50,105.00,2524071.00,261028896.00
2015/06/02,103.00,107.53,98.88,104.05,2831236.00,290468608.00
2015/06/03,103.00,105.50,99.60,103.70,2149194.00,221679824.00
2015/06/04,102.89,104.00,93.33,98.30,1872267.00,183516800.00
2015/06/05,98.69,102.90,97.50,99.88,1892527.00,189617872.00
2015/08/17,89.89,89.89,89.89,89.89,70200.00,6310278.00
2015/08/18,80.90,80.90,80.90,80.90,312200.00,25256980.00
2015/08/19,72.81,72.81,72.81,72.81,366100.00,26655740.00
2015/08/20,68.00,71.80,65.53,66.84,8378229.00,569400384.00
2015/08/21,68.00,69.70,63.50,65.43,4871314.00,324361696.00
2015/08/24,60.60,62.00,58.89,58.89,1486010.00,88150928.00
2015/08/25,53.00,55.96,53.00,53.00,3129109.00,167489632.00
2015/08/26,53.16,55.99,48.01,48.92,4818455.00,250865504.00
2015/08/27,50.38,53.81,48.91,53.79,4086908.00,209922352.00
2015/08/28,55.60,57.98,53.71,56.94,4901260.00,271267200.00
2015/08/31,55.10,56.10,51.30,52.40,2707693.00,147340640.00
2015/09/01,51.00,51.00,47.16,47.16,2988703.00,145264848.00
2015/09/02,43.94,49.90,43.13,47.35,2861998.00,134134408.00
2015/09/07,48.30,52.00,48.30,49.94,1845996.00,92576040.00
2015/09/08,49.88,53.85,49.01,53.05,1632723.00,83725808.00
2015/09/09,53.51,56.70,53.15,56.65,2678642.00,146535408.00
2015/09/10,54.99,56.00,54.00,54.07,1500544.00,82514648.00
2015/09/11,53.50,54.80,51.71,54.45,1987605.00,106338880.00
2015/09/14,53.80,55.30,49.58,50.72,2483507.00,131061856.00
2015/09/15,49.05,50.66,47.30,47.41,874222.00,42600876.00
2015/09/16,47.99,52.15,47.80,52.13,1305702.00,64602716.00
2015/09/17,52.10,55.30,51.42,51.54,1751961.00,93423696.00
2015/09/18,52.00,53.47,51.60,52.82,1352171.00,70854424.00
2015/09/21,52.00,58.10,51.43,58.10,2084576.00,117557560.00
2015/09/22,59.97,61.50,57.38,60.98,3084651.00,184574272.00
2015/09/23,59.04,64.28,58.60,61.98,2267024.00,138279216.00
2015/09/24,61.30,63.60,61.30,63.24,2141241.00,133887968.00
2015/09/25,62.60,62.60,58.52,59.87,2362142.00,142351504.00
2015/09/28,59.00,64.28,58.24,64.09,1477746.00,91788272.00
2015/09/29,62.49,63.50,61.51,62.39,1198842.00,74978392.00
2015/09/30,62.20,62.98,60.35,60.66,723698.00,44364056.00
2015/10/08,62.68,65.20,62.68,63.19,1816049.00,116143952.00
2015/10/09,62.50,65.28,62.50,64.12,1236678.00,77977016.00
2015/10/12,64.51,67.70,64.00,65.90,2111243.00,139041200.00
2015/10/13,64.71,68.53,64.60,67.66,1284814.00,86024248.00
2015/10/14,67.66,67.66,64.35,64.82,1278478.00,84375152.00
2015/10/15,64.20,69.88,64.18,69.53,1840838.00,123206000.00
2015/10/16,72.00,76.48,72.00,76.48,5258978.00,397361504.00
2015/10/19,76.88,80.88,76.50,80.03,3953607.00,309402816.00
2015/10/20,77.72,78.40,73.53,77.23,3300874.00,251423168.00
2015/10/21,77.77,77.77,69.52,69.58,3558091.00,261078656.00
2015/10/22,70.05,73.70,69.02,72.69,2618653.00,187458720.00
2015/10/23,74.00,77.49,72.50,75.60,2382502.00,178749760.00
2015/10/26,75.75,75.98,72.82,73.99,1958466.00,144382400.00
2015/10/27,72.86,73.98,69.80,73.23,1755565.00,126324448.00
2015/10/28,73.39,75.55,72.69,72.84,1652506.00,122735608.00
2015/10/29,73.88,74.66,71.32,73.17,1174666.00,85366928.00
2015/10/30,72.98,74.43,71.65,73.36,1346543.00,98491352.00
2015/11/02,73.03,80.12,71.83,76.59,3450873.00,261000352.00
2015/11/03,76.00,76.90,73.33,75.72,1853817.00,139874176.00
2015/11/04,76.00,82.66,76.00,82.11,3129167.00,244524688.00
2015/11/05,80.00,82.97,78.43,79.81,3455335.00,277120832.00
2015/11/06,40.40,43.00,39.19,41.92,4678759.00,189520080.00
2015/11/09,40.00,41.97,38.89,40.33,10649917.00,426877088.00
2015/11/10,39.93,40.80,38.99,39.76,8573442.00,341007264.00
2015/11/11,40.02,42.95,39.20,42.03,10283747.00,424734176.00
2015/11/12,42.45,46.19,41.22,45.39,11884536.00,514365984.00
2015/11/13,44.01,45.36,41.30,41.99,11523338.00,497282176.00
2015/11/16,40.46,41.49,39.90,41.16,9881779.00,401158400.00
2015/11/17,41.30,42.99,40.40,40.90,6978141.00,291001504.00
2015/11/18,40.80,43.56,40.50,43.10,12580295.00,535187808.00
2015/11/19,43.29,46.66,43.26,45.79,12892935.00,584117120.00
2015/11/20,46.01,47.90,44.08,46.33,13100089.00,600419136.00
2015/11/23,45.83,47.49,45.00,45.08,9736751.00,447305792.00
2015/11/24,44.30,46.00,44.30,45.85,7620696.00,345401280.00
2015/11/25,45.67,46.02,44.80,45.92,7825336.00,356485120.00
2015/11/26,45.92,48.12,45.87,46.64,9907462.00,466715584.00
2015/11/27,45.75,46.20,41.98,42.02,9178814.00,403011680.00
2015/11/30,41.05,42.49,37.99,42.00,7510580.00,306942112.00
2015/12/01,42.03,42.13,40.11,40.90,5195487.00,214106192.00
2015/12/02,41.01,41.16,37.90,39.43,5045347.00,198076640.00
2015/12/03,40.00,40.80,39.66,40.75,3657596.00,147825168.00
2015/12/04,40.85,43.70,40.85,42.98,7099707.00,298814304.00
2015/12/07,43.30,46.00,42.00,44.89,7684352.00,335570112.00
2015/12/08,43.99,44.31,42.24,42.32,5136628.00,222033632.00
2015/12/09,42.35,42.84,40.50,41.15,3812617.00,159067440.00
2015/12/10,41.60,41.68,40.65,40.99,2364912.00,97074928.00
2015/12/11,40.73,41.10,39.98,40.53,2504176.00,101151824.00
2015/12/14,40.00,41.52,40.00,41.44,2542330.00,104313880.00
2015/12/15,41.49,42.19,41.04,41.32,2412512.00,100486992.00
2015/12/16,41.58,42.00,41.30,41.42,2246556.00,93517576.00
2015/12/17,41.46,44.21,41.46,43.63,6576433.00,281977344.00
2015/12/18,43.48,44.16,42.31,42.53,4407177.00,189628448.00
2015/12/21,42.52,42.88,41.51,42.11,2934143.00,123530136.00
2015/12/22,42.31,42.73,41.80,42.60,3048398.00,129037568.00
2015/12/23,42.25,42.97,41.75,41.87,3578266.00,151969344.00
2015/12/24,42.00,42.20,40.90,41.33,2424963.00,100109920.00
2015/12/25,41.87,42.50,41.35,42.18,2713546.00,114255648.00
2015/12/28,42.48,43.49,42.21,42.78,5843621.00,250897200.00
2015/12/29,43.00,44.12,41.90,43.95,4741136.00,204015616.00
2015/12/30,43.64,44.18,43.00,43.31,3433597.00,149197696.00
2015/12/31,43.50,43.80,42.09,42.23,2478140.00,106261912.00
2016/01/04,41.70,41.88,38.01,38.01,2928256.00,116000240.00
2016/01/05,35.02,38.38,34.80,36.88,3933092.00,143990224.00
2016/01/06,36.89,37.70,36.28,37.28,2502908.00,92412864.00
2016/01/07,36.80,36.80,33.56,33.66,578700.00,20311556.00
2016/01/08,34.50,35.48,30.39,34.01,3111581.00,105360680.00
2016/01/11,33.16,33.86,30.61,30.61,2919294.00,93365368.00
2016/01/12,30.50,31.15,29.00,30.22,3640242.00,108951872.00
2016/01/13,30.61,30.94,28.42,28.48,1926780.00,57681928.00
2016/01/14,28.39,30.31,27.58,30.07,2123477.00,61549284.00
2016/01/15,29.87,30.08,28.00,28.24,2117578.00,61676188.00
2016/01/18,27.90,29.26,27.53,29.04,2532809.00,72895872.00
2016/01/19,28.52,30.93,28.52,30.31,3024034.00,90770832.00
2016/01/20,30.32,30.40,29.58,29.99,2025804.00,60813600.00
2016/01/21,29.50,30.43,28.30,28.37,1994452.00,59140000.00
2016/01/22,28.70,30.00,28.13,29.66,2198794.00,63938568.00
2016/01/25,29.72,30.29,29.16,29.52,1266296.00,37641256.00
2016/01/26,29.39,29.39,26.80,26.85,1937853.00,54840384.00
2016/01/27,27.27,27.49,24.17,26.75,2621978.00,66964992.00
2016/01/28,25.20,26.62,25.10,25.13,1503085.00,38726896.00
2016/01/29,25.60,26.73,24.59,26.48,1711086.00,44605968.00
2016/02/01,26.45,26.68,25.70,26.19,990728.00,25982722.00
2016/02/02,26.28,27.60,26.26,26.89,1610572.00,43689400.00
2016/02/03,26.20,26.89,26.03,26.64,1025895.00,27061412.00
2016/02/04,26.64,29.30,26.64,29.30,2206241.00,61361688.00
2016/02/05,29.30,31.00,29.01,29.87,3266196.00,98765096.00
2016/02/15,29.00,30.12,28.37,29.87,1328877.00,38739320.00
2016/02/16,30.78,30.90,30.01,30.62,2446707.00,74467368.00
2016/02/17,30.30,30.57,29.18,30.35,2725174.00,81222912.00
2016/02/18,30.20,30.50,29.18,29.37,3300533.00,98294608.00
2016/02/19,29.50,29.52,28.58,28.89,2537525.00,73455280.00
2016/02/22,29.26,31.78,29.00,31.78,5917587.00,180326112.00
2016/02/23,32.02,32.15,30.82,31.10,4573958.00,142681936.00
2016/02/24,30.52,30.95,29.81,30.52,3350562.00,101684160.00
2016/02/25,30.55,30.70,27.47,27.47,4447162.00,127213248.00
2016/02/26,27.48,27.95,26.52,27.42,2227731.00,60925068.00
2016/02/29,27.55,27.55,24.68,25.19,2931409.00,74059128.00
2016/03/01,25.21,26.16,25.00,26.00,2993733.00,77014872.00
2016/03/02,26.13,27.17,25.71,27.14,2103132.00,55825456.00
2016/03/03,27.08,27.80,26.36,26.47,2984419.00,80433152.00
2016/03/04,26.35,26.65,25.35,25.61,2252053.00,58437312.00
2016/03/07,26.26,27.00,26.26,26.90,1949490.00,52017572.00
2016/03/08,26.70,26.90,25.44,26.82,1763691.00,46382168.00
2016/03/09,26.15,26.80,25.55,26.33,1684294.00,44409408.00
2016/03/10,26.28,26.80,25.82,25.84,1194869.00,31223302.00
2016/03/11,25.90,25.93,25.18,25.69,894517.00,22898266.00
2016/03/14,26.05,27.10,26.00,26.71,2177646.00,58159196.00
2016/03/15,26.61,26.77,26.10,26.21,1429089.00,37728728.00
2016/03/16,26.52,26.66,25.79,25.87,1215467.00,31648876.00
2016/03/17,25.91,26.80,25.91,26.65,1971656.00,52236656.00
2016/03/18,26.67,28.70,26.65,28.19,3951108.00,109601680.00
2016/03/21,28.50,29.50,28.21,29.01,3689592.00,105993888.00
2016/03/22,28.50,28.96,28.19,28.54,1973834.00,56551588.00
2016/03/23,28.60,29.73,28.20,29.71,3297178.00,96240344.00
2016/03/24,29.00,29.45,28.55,28.58,2797784.00,80925112.00
2016/03/25,28.33,28.79,28.05,28.50,2313016.00,65677972.00
2016/03/28,28.60,29.96,28.60,28.98,3540989.00,104492040.00
2016/03/29,28.70,29.05,28.14,28.59,1593638.00,45491344.00
2016/03/30,28.85,30.21,28.85,30.16,3039194.00,89985776.00
2016/03/31,30.58,31.70,30.02,30.06,3495183.00,107482752.00
2016/04/01,29.71,30.14,29.35,29.84,1365066.00,40453960.00
2016/04/05,30.00,30.81,29.50,30.28,2425982.00,72904720.00
2016/04/06,30.60,31.37,30.08,30.82,2578545.00,79318896.00
2016/04/07,30.95,32.70,30.95,31.03,3820174.00,121183304.00
2016/04/08,30.12,33.97,30.12,33.00,6894774.00,221994016.00
2016/04/11,33.15,36.30,33.15,35.99,7193170.00,251381168.00
2016/04/12,36.75,36.75,33.58,34.11,4249448.00,147069552.00
2016/04/13,34.40,34.62,33.70,34.09,3689918.00,126123624.00
2016/04/14,34.27,34.30,33.30,33.89,2799896.00,94640664.00
2016/04/15,33.60,33.89,33.15,33.47,2145679.00,71605976.00
2016/04/18,33.22,33.22,31.80,32.53,3395550.00,109957056.00
2016/04/19,32.88,33.37,32.53,33.28,2400503.00,79124136.00
2016/04/20,33.28,33.68,30.01,31.12,2957834.00,94426792.00
2016/04/21,31.12,31.75,30.56,31.40,2438519.00,76287752.00
2016/04/22,31.30,31.93,30.06,31.76,1321795.00,41705016.00
2016/04/25,31.45,31.75,30.50,31.57,1849558.00,57574280.00
2016/04/26,31.57,32.58,31.30,32.57,1910590.00,61058860.00
2016/04/27,32.88,33.75,32.03,32.32,2854425.00,94305480.00
2016/04/28,32.00,32.31,30.88,31.65,1754394.00,55236352.00
2016/04/29,31.58,31.92,31.08,31.55,1383780.00,43651848.00
2016/05/03,31.78,32.51,31.30,32.30,1962316.00,63102864.00
2016/05/04,32.33,33.50,32.33,32.81,2667775.00,88172664.00
2016/05/05,32.90,32.92,32.09,32.63,1484591.00,48203088.00
2016/05/06,32.45,32.77,30.88,31.35,2433749.00,77323072.00
2016/05/09,31.00,31.00,29.50,29.81,1537802.00,46556760.00
2016/05/10,29.85,30.80,29.85,30.40,1797722.00,54321356.00
2016/05/11,30.80,31.20,30.35,30.67,916106.00,28223304.00
2016/05/12,30.30,30.51,28.63,30.10,917529.00,27345482.00
2016/05/13,29.99,30.80,29.75,30.12,762345.00,23006672.00
2016/05/16,29.50,30.61,29.50,30.40,1162444.00,35213928.00
2016/05/17,30.40,30.75,30.10,30.15,1057557.00,32168166.00
2016/05/18,29.99,30.28,29.00,29.27,933982.00,27559232.00
2016/05/19,29.27,29.88,29.17,29.30,817000.00,24144562.00
2016/05/20,29.11,29.50,28.88,29.39,730044.00,21261924.00
2016/05/23,29.75,29.80,29.41,29.70,598591.00,17758004.00
2016/05/24,29.77,29.79,29.09,29.70,1101975.00,32386278.00
2016/05/25,29.90,30.65,29.43,29.50,1522683.00,45630976.00
2016/05/26,29.25,30.00,28.65,29.95,1124931.00,32923156.00
2016/05/27,29.91,30.25,29.70,30.05,798153.00,23949502.00
2016/05/30,29.90,30.40,29.52,30.07,802614.00,24205370.00
2016/05/31,30.30,31.40,30.10,31.29,1678955.00,51742400.00
2016/06/01,31.29,31.54,30.94,31.15,959344.00,30007348.00
2016/06/02,31.02,31.29,30.80,31.24,989672.00,30740700.00
2016/06/03,31.24,32.02,30.96,31.82,1716472.00,54183156.00
2016/06/06,31.68,31.99,31.25,31.58,913703.00,28911512.00
2016/06/07,31.80,32.05,31.18,32.02,1310646.00,41652256.00
2016/06/08,32.01,32.01,31.47,31.71,811647.00,25763528.00
2016/06/13,31.10,31.49,29.01,29.09,1047613.00,32065540.00
2016/06/14,28.62,29.70,28.58,29.50,1195808.00,34659128.00
2016/06/15,29.01,30.65,29.01,30.08,992537.00,29789736.00
2016/06/16,30.11,30.63,29.23,29.39,1375900.00,40817444.00
2016/06/17,29.36,29.98,29.36,29.50,1294977.00,38330576.00
2016/06/20,29.46,29.68,29.20,29.50,1185501.00,34956192.00
2016/06/21,29.78,30.07,29.27,29.35,1328900.00,39347192.00
2016/06/22,29.30,30.00,29.22,29.94,1119298.00,33317386.00
2016/06/23,29.94,31.85,29.68,31.36,2968937.00,91631176.00
2016/06/24,31.71,31.85,29.50,30.95,2605387.00,81161688.00
2016/06/27,30.67,32.00,30.18,31.97,2410281.00,76243008.00
2016/06/28,31.88,33.98,31.70,33.81,3606224.00,119296520.00
2016/06/29,33.89,34.27,32.92,33.23,1809868.00,60268536.00
2016/06/30,33.00,33.29,32.48,32.62,1700813.00,55552360.00
2016/07/01,32.70,33.56,32.70,33.18,1690684.00,56172916.00
2016/07/04,33.00,33.50,32.60,33.18,1057393.00,35095288.00
2016/07/05,33.25,33.35,32.72,33.02,922180.00,30375932.00
2016/07/06,33.00,33.30,32.53,33.25,1110288.00,36527812.00
2016/07/07,33.00,34.10,32.89,33.45,1431488.00,48012584.00
2016/07/08,33.26,33.26,32.61,33.08,1283119.00,42241856.00
2016/07/11,32.90,34.00,32.15,33.40,2893347.00,95424488.00
2016/07/12,33.22,34.50,32.61,34.42,3713481.00,124099616.00
2016/07/13,34.76,34.80,33.65,33.86,2713375.00,92248176.00
2016/07/14,33.72,33.99,32.95,33.14,1522466.00,50822136.00
2016/07/15,33.20,33.75,33.01,33.15,894022.00,29750860.00
2016/07/18,33.44,33.44,33.00,33.08,651345.00,21569538.00
2016/07/19,33.00,33.24,32.38,33.16,964936.00,31621444.00
2016/07/20,33.12,33.60,32.82,33.54,1105720.00,36929184.00
2016/07/21,33.60,34.50,33.46,33.47,1595941.00,54244908.00
2016/07/22,33.45,33.83,33.05,33.39,888656.00,29832424.00
2016/07/25,33.40,35.30,33.40,35.26,5393155.00,187180240.00
2016/07/26,35.55,36.08,34.64,35.63,3191062.00,112752648.00
2016/07/27,35.88,36.55,33.25,34.41,3457428.00,120835384.00
2016/07/28,33.85,36.00,33.85,35.58,2175889.00,76544040.00
2016/07/29,35.02,35.86,34.30,34.84,1866421.00,65459704.00
2016/08/01,34.50,35.35,33.01,34.68,1632879.00,55412160.00
2016/08/02,34.55,34.96,34.17,34.71,869702.00,30045896.00
2016/08/03,34.71,34.85,33.56,34.66,1936206.00,65917868.00
2016/08/04,34.08,34.51,33.80,34.08,659011.00,22473976.00
2016/08/05,34.10,34.40,32.80,32.85,1846797.00,62090824.00
2016/08/08,32.63,33.61,32.01,33.58,1323328.00,43628700.00
2016/08/09,33.39,33.75,33.21,33.58,1307776.00,43796920.00
2016/08/10,33.35,34.08,33.35,33.81,783546.00,26474796.00
2016/08/11,33.70,34.26,33.68,33.99,1227473.00,41682272.00
2016/08/12,33.98,34.10,33.50,34.07,517200.00,17508780.00
2016/08/15,34.24,34.89,33.80,34.49,1084072.00,37273720.00
2016/08/16,34.39,34.70,33.91,34.06,1029105.00,35153744.00
2016/08/17,33.81,34.79,33.81,34.60,1305281.00,44850588.00
2016/08/18,34.64,34.77,34.08,34.16,716361.00,24522488.00
2016/08/19,34.33,34.95,34.05,34.87,1196306.00,41423064.00
2016/08/22,35.30,35.31,34.30,34.82,1164407.00,40493832.00
2016/08/23,34.55,34.78,33.93,34.59,1306455.00,44898776.00
2016/08/24,34.38,34.62,34.07,34.26,523375.00,17931204.00
2016/08/25,34.18,34.29,33.37,33.49,901881.00,30300244.00
2016/08/26,33.86,34.12,33.54,34.03,604026.00,20467452.00
2016/08/29,34.13,35.00,33.80,34.70,1053776.00,36320632.00
2016/08/30,34.71,34.94,34.40,34.68,755622.00,26221908.00
2016/08/31,34.78,35.10,34.68,34.82,840959.00,29329472.00
2016/09/01,34.71,35.41,34.71,35.17,1239518.00,43640124.00
2016/09/02,35.25,35.29,34.29,34.49,754723.00,26195808.00
2016/09/05,34.45,34.82,34.11,34.76,598168.00,20631654.00
2016/09/06,34.80,34.98,34.31,34.96,731266.00,25381782.00
2016/09/07,35.10,35.66,34.60,34.78,2080867.00,73250432.00
2016/09/08,34.70,34.80,34.38,34.62,567769.00,19620912.00
2016/09/09,34.98,34.98,34.20,34.25,593986.00,20523508.00
2016/09/12,34.00,35.00,33.00,34.16,1255266.00,43143356.00
2016/09/13,34.18,34.50,33.91,34.19,391629.00,13357293.00
2016/09/14,34.20,34.44,33.43,33.65,457830.00,15509635.00
2016/09/19,33.66,35.33,33.50,33.87,888753.00,30267440.00
2016/09/20,33.80,33.99,33.51,33.63,510043.00,17178560.00
2016/09/21,33.55,33.83,33.41,33.52,390124.00,13090594.00
2016/09/22,33.68,33.95,33.50,33.56,514629.00,17332264.00
2016/09/23,33.76,33.97,33.50,33.68,450396.00,15205021.00
2016/09/26,33.33,33.68,32.75,32.81,516039.00,17149328.00
2016/09/27,32.80,33.38,32.80,33.29,620684.00,20562960.00
2016/09/28,33.50,33.50,32.91,33.09,394524.00,13079596.00
2016/09/29,33.10,33.33,32.80,32.85,443489.00,14659184.00
2016/09/30,32.85,33.30,32.85,33.29,250593.00,8299103.00
2016/10/10,33.30,33.91,33.30,33.84,518222.00,17449650.00
2016/10/11,34.00,34.15,33.65,34.05,445240.00,15136504.00
2016/10/12,34.10,34.10,33.33,33.94,336694.00,11414307.00
2016/10/13,34.00,34.00,33.52,33.86,348607.00,11769062.00
2016/10/14,33.90,33.90,33.47,33.61,484459.00,16293611.00
2016/10/17,33.58,34.81,33.58,33.99,1376133.00,47207648.00
2016/10/18,33.99,34.40,33.90,34.10,893627.00,30425364.00
2016/10/19,34.00,34.35,33.50,33.67,681919.00,23089082.00
2016/10/20,33.68,34.08,33.46,33.96,513716.00,17402048.00
2016/10/21,33.97,33.97,33.51,33.68,404338.00,13620824.00
2016/10/24,33.68,33.86,33.31,33.65,1259046.00,42178820.00
2016/10/25,33.78,33.78,33.30,33.45,696722.00,23359300.00
2016/10/26,33.59,33.68,32.85,32.98,1425276.00,47343876.00
2016/10/27,32.98,33.20,32.50,32.57,1082965.00,35525888.00
2016/10/28,32.57,33.48,32.57,33.37,1591987.00,52808968.00
2016/10/31,33.20,33.60,33.13,33.44,806600.00,26935048.00
2016/11/01,33.43,33.70,33.26,33.48,909988.00,30440368.00
2016/11/02,33.50,33.78,33.25,33.40,1165005.00,39035944.00
2016/11/03,33.60,33.60,32.52,32.98,2331615.00,76712664.00
2016/11/04,32.66,33.20,32.46,33.10,1934487.00,63333152.00
2016/11/07,32.91,33.07,32.57,32.77,965856.00,31639588.00
2016/11/08,32.77,32.95,32.48,32.57,1248241.00,40691596.00
2016/11/09,32.66,32.68,31.72,32.19,1030364.00,33239372.00
2016/11/10,32.38,32.80,32.33,32.80,1328560.00,43268812.00
2016/11/11,32.78,32.78,32.08,32.36,1404544.00,45453940.00
2016/11/14,32.25,32.74,32.25,32.58,1581293.00,51498544.00
2016/11/15,33.00,33.05,32.40,32.56,825055.00,26866130.00
2016/11/16,32.57,32.83,32.42,32.67,1231243.00,40216812.00
2016/11/17,32.81,33.09,32.68,32.72,1609287.00,52898352.00
2016/11/18,32.62,32.95,32.50,32.54,762289.00,24927068.00
2016/11/21,32.48,32.97,32.30,32.80,1222069.00,40022056.00
2016/11/22,32.75,33.22,32.70,33.19,1451946.00,48017928.00
2016/11/23,33.30,33.49,33.08,33.17,1438091.00,47852876.00
2016/11/24,33.20,33.58,33.00,33.06,1016959.00,33872312.00
2016/11/25,33.00,33.18,32.62,33.06,846867.00,27819896.00
2016/11/28,33.19,33.80,33.19,33.62,1508335.00,50660504.00
2016/11/29,33.36,33.62,32.86,33.01,927865.00,30769044.00
2016/11/30,32.93,33.10,32.36,32.46,1053840.00,34375408.00
2016/12/01,32.36,32.86,32.18,32.80,1260265.00,40996944.00
2016/12/02,32.80,32.98,31.97,32.02,1638208.00,52863036.00
2016/12/05,31.85,32.20,31.75,32.07,957547.00,30666240.00
2016/12/06,32.08,32.75,31.92,32.23,854052.00,27667688.00
2016/12/07,32.30,32.52,32.01,32.44,526421.00,16966892.00
2016/12/08,32.44,32.52,32.02,32.07,413500.00,13326845.00
2016/12/09,32.08,32.45,31.99,32.43,651505.00,20943608.00
2016/12/12,32.30,32.43,30.77,30.83,1279853.00,40222240.00
2016/12/13,30.83,30.86,30.18,30.50,1213151.00,37091640.00
2016/12/14,30.50,30.50,29.83,29.97,843880.00,25343092.00
2016/12/15,29.96,30.33,29.61,30.24,688467.00,20672248.00
2016/12/16,30.38,30.45,30.03,30.24,520091.00,15700701.00
2016/12/19,30.40,30.45,29.71,29.81,499790.00,14966130.00
2016/12/20,29.95,29.95,29.69,29.87,356929.00,10638831.00
2016/12/21,29.90,30.20,29.90,30.13,330025.00,9926416.00
2016/12/22,30.14,31.50,30.14,30.50,625716.00,19087544.00
