2017/04/05,55.74,57.50,55.50,57.40,1620641.00,91825360.00
2017/04/06,57.10,58.39,56.88,57.17,1808574.00,104178112.00
2017/04/07,56.80,57.76,54.90,55.14,2149143.00,121378872.00
2017/04/10,54.54,54.60,50.32,50.52,3209003.00,166066224.00
2017/04/11,50.00,52.34,50.00,52.03,1638666.00,84039984.00
2017/04/12,52.40,52.75,51.21,52.09,1967068.00,102389840.00
2017/04/13,52.00,53.31,51.67,52.21,1251277.00,65826792.00
2017/04/14,52.00,53.27,51.61,52.87,1471845.00,77432480.00
2017/04/17,51.70,53.60,50.91,51.01,1595426.00,83342736.00
2017/04/18,51.31,52.65,51.24,51.66,1267349.00,65944788.00
2017/04/19,51.85,54.09,51.66,53.96,2064433.00,109639536.00
2017/04/20,53.82,54.76,53.50,54.50,2039831.00,110526248.00
2017/04/21,54.48,54.48,53.75,54.13,1136685.00,61430112.00
2017/04/24,54.00,54.20,52.33,53.56,1091539.00,58085196.00
2017/04/25,53.58,54.17,53.22,53.94,1179921.00,63403796.00
2017/04/26,53.67,54.77,53.10,53.14,1326521.00,71392024.00
2017/04/27,53.01,55.12,51.50,55.05,2536783.00,135453744.00
2017/04/28,54.70,54.94,54.15,54.63,1269785.00,69266056.00
2017/05/02,54.76,55.78,54.20,54.93,1304146.00,71934968.00
2017/05/03,54.82,55.22,53.20,54.45,1562092.00,84611240.00
2017/05/04,54.05,54.26,52.51,52.57,1167110.00,62456732.00
2017/05/05,52.00,53.35,51.67,52.33,862205.00,45329792.00
2017/05/08,52.25,53.12,51.56,51.59,674900.00,35361664.00
2017/05/09,51.60,52.99,51.33,52.97,899118.00,47045640.00
2017/05/10,52.85,53.34,52.01,52.07,908451.00,47946916.00
2017/05/11,51.90,51.96,49.01,51.39,1984455.00,100955136.00
2017/05/12,51.29,51.62,50.35,50.70,1093655.00,55608376.00
2017/05/15,50.78,51.32,50.31,51.17,1060705.00,53975124.00
2017/05/16,51.00,52.48,49.84,52.43,1161942.00,59575860.00
2017/05/17,52.06,53.25,52.06,52.67,1074975.00,56712592.00
2017/05/18,52.70,55.19,52.53,53.83,2638160.00,143291744.00
2017/05/19,53.55,54.01,52.73,53.07,1213362.00,64798136.00
2017/05/22,53.12,53.24,50.00,50.31,1417486.00,73017960.00
2017/05/23,49.95,50.55,47.75,48.33,1262058.00,62208256.00
2017/05/24,48.10,49.28,47.50,48.77,734291.00,35618068.00
2017/05/25,48.83,48.88,46.51,48.45,1244354.00,59305828.00
2017/05/26,48.40,49.17,47.54,48.69,744118.00,36076084.00
2017/05/31,50.38,50.88,47.91,48.04,1254007.00,62354116.00
2017/06/01,47.50,47.86,44.30,44.35,1473743.00,67794608.00
2017/06/02,44.10,46.38,44.01,45.80,960035.00,43480872.00
2017/06/05,46.08,47.10,45.80,45.98,892100.00,41352452.00
2017/06/06,45.60,46.21,45.34,46.07,504945.00,23182450.00
2017/06/07,46.13,48.28,46.03,47.81,1526522.00,72434816.00
2017/06/08,47.71,48.43,47.36,47.44,1035420.00,49544808.00
2017/06/09,47.44,47.68,47.11,47.64,802005.00,38023708.00
2017/06/12,46.50,46.80,45.30,45.44,1186437.00,54555020.00
2017/06/13,45.44,47.00,45.05,46.88,1001543.00,46498724.00
2017/06/14,46.99,47.80,46.60,47.76,1098125.00,51959616.00
2017/06/15,47.48,50.88,47.40,50.85,2318692.00,115009528.00
2017/06/16,50.57,51.84,49.83,50.85,1566316.00,79610840.00
2017/06/19,50.60,51.85,49.70,51.08,1935010.00,98387016.00
2017/06/20,51.50,51.68,48.70,49.38,2346513.00,117706440.00
2017/06/21,49.70,49.85,48.80,49.62,1098390.00,54205860.00
2017/06/22,49.70,50.30,47.00,47.78,1517367.00,74455688.00
2017/06/23,47.45,48.48,46.67,47.65,1015276.00,48135192.00
2017/06/26,33.97,34.35,33.53,34.19,558191.00,19009592.00
2017/06/27,34.01,34.67,33.93,34.19,991410.00,33940536.00
2017/06/28,34.01,34.02,32.71,33.38,1356013.00,45019708.00
2017/06/29,33.15,35.97,33.15,34.99,2486402.00,85999072.00
2017/06/30,34.69,35.93,34.60,35.01,2333624.00,82076080.00
2017/07/03,34.80,36.00,34.50,35.25,2380742.00,84054064.00
2017/07/04,35.25,35.68,34.93,35.37,1147591.00,40515012.00
2017/07/05,35.12,36.47,35.12,35.95,2626960.00,94231536.00
2017/07/06,35.95,36.30,35.38,35.89,1526696.00,54565232.00
2017/07/07,36.01,37.26,36.01,36.65,3063676.00,112217008.00
2017/07/10,36.00,36.29,34.71,34.87,2261320.00,79899824.00
2017/07/11,34.73,34.98,33.65,33.85,1300058.00,44530524.00
2017/07/12,33.68,34.17,32.86,34.09,1192954.00,40038252.00
2017/07/13,34.05,34.15,33.13,33.52,928173.00,31110578.00
2017/07/14,33.50,33.51,32.80,33.02,1077312.00,35609580.00
2017/07/17,32.01,32.60,29.72,29.72,2266974.00,69481656.00
2017/07/18,29.40,30.10,28.88,29.77,1154589.00,33994488.00
2017/07/19,29.58,29.88,29.08,29.75,745706.00,22030368.00
2017/07/20,29.78,30.53,29.71,29.78,797951.00,24069162.00
2017/07/21,29.80,30.44,29.80,30.19,735092.00,22199358.00
2017/07/24,29.86,30.52,29.80,30.50,995349.00,30057896.00
2017/07/25,30.40,30.58,30.20,30.51,583605.00,17750936.00
2017/07/26,30.35,30.67,29.10,30.47,1314753.00,39480820.00
2017/07/27,30.36,31.30,29.91,30.98,2012810.00,61956504.00
2017/07/28,32.50,33.92,32.20,33.32,3240437.00,107106008.00
2017/07/31,32.94,34.26,32.64,33.47,2318475.00,77850800.00
2017/08/01,33.30,33.66,32.30,32.94,1704185.00,56128848.00
2017/08/02,32.88,33.08,32.50,32.75,842671.00,27622984.00
2017/08/03,32.50,33.75,32.25,33.16,1292231.00,42843952.00
2017/08/04,33.16,33.24,32.66,32.80,902056.00,29616164.00
2017/08/07,32.96,33.20,32.70,33.15,574071.00,18930456.00
2017/08/08,32.95,33.46,32.74,33.17,744513.00,24638926.00
2017/08/09,33.10,33.19,32.77,32.87,559440.00,18417888.00
2017/08/10,32.81,33.05,32.20,32.24,843380.00,27455590.00
2017/08/11,31.90,32.50,31.88,32.04,448633.00,14423262.00
2017/08/14,32.49,33.20,32.20,33.07,764120.00,25130112.00
2017/08/15,33.32,35.20,33.11,34.30,1942698.00,66741536.00
2017/08/16,34.41,34.83,34.06,34.54,1143457.00,39528328.00
2017/08/17,34.30,35.15,33.97,34.80,1305461.00,45132724.00
2017/08/18,34.21,34.87,34.09,34.23,791900.00,27252554.00
2017/08/21,34.36,35.45,34.06,35.36,1718954.00,59924992.00
2017/08/22,35.00,35.30,34.71,34.80,807471.00,28211042.00
2017/08/23,34.78,35.17,34.50,34.79,757526.00,26441428.00
2017/08/24,34.98,34.98,33.71,33.88,922421.00,31613464.00
2017/08/25,33.84,34.38,33.73,34.21,795583.00,27132568.00
2017/08/28,34.39,35.89,34.08,35.77,2552020.00,90457296.00
2017/08/29,35.61,36.06,35.50,35.60,1648625.00,58990000.00
2017/08/30,35.59,35.90,35.18,35.55,929380.00,33003218.00
2017/08/31,35.40,36.32,35.40,36.28,1617913.00,58246808.00
2017/09/01,36.03,36.38,35.77,36.31,1297858.00,46791380.00
2017/09/04,36.32,37.30,36.31,36.80,1981366.00,73091152.00
2017/09/05,36.87,37.15,36.41,36.51,1318519.00,48375072.00
2017/09/06,36.30,36.38,35.58,36.16,1490753.00,53580776.00
2017/09/07,36.27,36.75,35.90,35.95,1394297.00,50736536.00
2017/09/08,36.00,36.31,35.32,35.68,1655203.00,59202012.00
2017/09/11,35.70,36.66,35.68,36.48,1421284.00,51437232.00
2017/09/12,36.48,36.50,35.01,35.19,1834007.00,65570468.00
2017/09/13,35.15,35.34,34.70,35.06,1072214.00,37478856.00
2017/09/14,34.87,35.16,34.42,34.55,1101454.00,38295468.00
2017/09/15,34.59,35.22,34.51,34.64,863281.00,30011248.00
2017/09/18,34.64,35.17,34.58,35.11,819207.00,28580200.00
2017/09/19,35.15,35.26,34.80,34.93,747956.00,26155476.00
2017/09/20,34.92,35.19,34.40,34.97,1548356.00,53895104.00
2017/09/21,34.96,35.70,34.60,35.28,1710772.00,60424064.00
2017/09/22,35.29,36.66,34.74,36.44,3289381.00,117481352.00
2017/09/25,36.04,36.40,35.56,35.83,1726765.00,62187428.00
2017/09/26,35.80,35.81,34.48,34.79,1509955.00,52745860.00
2017/09/27,34.88,35.29,34.65,35.13,816579.00,28587900.00
2017/09/28,35.05,36.65,34.96,35.92,1966713.00,70750424.00
2017/09/29,35.94,36.48,35.81,36.32,1626382.00,58963340.00
2017/10/09,36.90,37.12,36.19,36.45,1589666.00,58045192.00
2017/10/10,36.38,37.18,36.30,37.12,1554088.00,57313656.00
2017/10/11,37.13,38.58,37.13,37.73,3717364.00,141379904.00
2017/10/12,37.45,37.73,37.04,37.35,1971180.00,73688168.00
2017/10/13,37.29,38.16,37.22,37.40,1529771.00,57499560.00
2017/10/16,37.49,37.68,36.01,36.04,1995580.00,73190016.00
2017/10/17,36.13,36.60,36.00,36.42,769854.00,27933100.00
2017/10/18,36.42,36.66,35.01,35.10,1548960.00,55386192.00
2017/10/19,35.10,35.35,34.61,35.08,1014680.00,35498840.00
2017/10/20,35.03,35.50,34.91,35.46,744940.00,26255374.00
2017/10/23,35.30,36.23,35.30,36.11,978614.00,35110268.00
2017/10/24,36.11,36.27,35.41,35.81,869140.00,31097464.00
2017/10/25,35.67,37.15,35.67,37.07,1739034.00,63618444.00
2017/10/26,37.01,37.16,36.50,37.11,2111960.00,77764144.00
2017/10/27,37.11,37.34,36.29,36.44,1479833.00,54227752.00
2017/10/30,36.24,36.55,34.90,34.93,1756534.00,62192940.00
2017/10/31,35.00,35.53,34.75,35.46,1399193.00,49102416.00
2017/11/01,35.40,36.00,35.32,35.98,1441799.00,51450584.00
2017/11/02,35.93,36.93,35.52,36.57,2448401.00,89124336.00
2017/11/03,36.50,36.80,35.43,36.01,1739885.00,62652040.00
2017/11/06,36.09,37.66,35.73,37.60,2882182.00,106405232.00
2017/11/07,37.33,37.73,36.95,37.58,1788867.00,66644244.00
2017/11/08,37.48,38.16,37.06,37.13,2399964.00,90204248.00
2017/11/09,37.21,38.17,36.83,38.14,2060703.00,77288496.00
2017/11/10,38.23,39.32,37.80,38.78,3224289.00,124530080.00
2017/11/13,38.70,38.99,38.18,38.65,1879364.00,72469312.00
2017/11/14,38.63,39.15,38.01,38.05,1570220.00,60405172.00
2017/11/15,38.00,38.10,36.78,37.05,1879152.00,69972768.00
2017/11/16,37.18,37.19,36.46,36.49,1241802.00,45697492.00
2017/11/17,36.65,36.65,33.52,33.88,3450431.00,120571224.00
2017/11/20,33.79,33.98,32.69,33.92,1785420.00,59773448.00
2017/11/21,33.78,33.90,32.00,33.38,2081273.00,68811464.00
2017/11/22,33.16,33.74,32.75,33.22,981289.00,32619936.00
2017/11/23,33.09,33.09,32.16,32.17,1017594.00,33194628.00
2017/11/24,31.90,32.48,31.65,31.74,715201.00,22960228.00
2017/11/27,31.70,32.12,31.39,31.52,583389.00,18505848.00
2017/11/28,31.57,32.28,31.53,32.24,572918.00,18258168.00
2017/11/29,32.50,32.50,31.58,32.21,562399.00,18002612.00
2017/11/30,32.02,32.66,31.90,32.12,441094.00,14249512.00
2017/12/01,32.24,32.53,32.04,32.48,518936.00,16786136.00
2017/12/04,32.30,32.30,30.20,30.41,1063838.00,33355622.00
2017/12/05,30.50,30.93,29.50,29.82,836847.00,25258280.00
2017/12/06,29.97,30.82,29.71,30.70,630560.00,19070548.00
2017/12/07,30.67,30.77,30.02,30.15,532720.00,16267568.00
2017/12/08,30.20,31.10,30.20,31.02,631559.00,19475616.00
2017/12/11,31.12,31.42,30.82,31.19,456673.00,14231954.00
2017/12/12,31.19,31.22,30.51,30.54,456907.00,14051027.00
2017/12/13,30.55,31.10,30.36,31.04,437300.00,13532610.00
2017/12/14,31.27,31.39,30.70,31.20,345307.00,10727262.00
2017/12/15,31.11,31.50,30.76,31.03,434526.00,13514407.00
2017/12/18,31.13,31.30,30.60,30.78,344148.00,10628840.00
2017/12/19,31.07,31.37,30.79,31.18,425360.00,13269485.00
2017/12/20,31.15,31.15,30.50,30.51,513840.00,15813183.00
2017/12/21,30.51,31.09,30.21,30.86,458274.00,14090612.00
2017/12/22,31.02,31.02,30.45,30.65,363840.00,11173723.00
2017/12/25,30.64,30.98,29.80,29.91,504560.00,15179558.00
2017/12/26,29.99,31.08,29.91,30.87,584354.00,17912116.00
2017/12/27,30.87,31.20,30.73,30.90,649988.00,20101316.00
2017/12/28,30.79,31.44,30.77,31.08,668809.00,20832520.00
2017/12/29,31.08,31.50,31.03,31.32,410767.00,12845953.00
2018/01/02,31.30,31.88,31.12,31.65,599912.00,18893080.00
2018/01/03,31.73,32.45,31.48,32.14,1042867.00,33463936.00
2018/01/04,32.30,32.52,31.80,32.07,813459.00,26199028.00
2018/01/05,32.09,32.33,31.89,32.10,355920.00,11426224.00
2018/01/08,32.08,32.08,31.52,32.07,537072.00,17095492.00
2018/01/09,32.09,32.38,31.84,32.28,476400.00,15286944.00
2018/01/10,32.35,32.35,31.56,31.72,362200.00,11522912.00
2018/01/11,31.50,32.16,31.50,32.08,394180.00,12608796.00
2018/01/12,31.94,32.23,31.70,31.81,434900.00,13875371.00
2018/01/15,31.74,31.74,30.51,30.79,562487.00,17461852.00
2018/01/16,30.75,31.45,30.60,30.95,501022.00,15547404.00
2018/01/17,30.81,31.76,30.51,31.49,587527.00,18241056.00
2018/01/18,31.51,31.62,31.00,31.13,368267.00,11528862.00
2018/01/19,31.02,31.46,30.92,31.10,281760.00,8792007.00
2018/01/22,28.66,29.30,27.99,27.99,3585113.00,101300664.00
2018/01/23,28.00,28.35,27.60,27.79,1275482.00,35565668.00
2018/01/24,27.70,28.08,27.40,27.89,1113493.00,30951730.00
2018/01/25,28.00,29.16,27.72,28.72,1565560.00,44814372.00
2018/01/26,28.98,28.98,28.28,28.68,765394.00,21947912.00
2018/01/29,28.87,28.88,28.05,28.49,530858.00,15110170.00
2018/01/30,28.25,28.87,28.25,28.74,482852.00,13878784.00
2018/01/31,28.74,28.75,28.02,28.44,361780.00,10252188.00
2018/02/01,27.90,28.28,27.33,27.37,596734.00,16549914.00
2018/02/02,27.15,27.45,26.00,26.72,400087.00,10681263.00
2018/02/05,26.50,26.62,26.20,26.45,287200.00,7595683.00
2018/02/06,26.28,26.28,24.21,24.29,833438.00,20951854.00
2018/02/07,25.06,25.21,23.50,24.29,677030.00,16469861.00
2018/02/08,24.30,25.34,24.03,25.17,469613.00,11661576.00
2018/02/09,24.60,25.26,24.10,24.58,462234.00,11406460.00
2018/02/12,24.48,25.48,24.48,25.09,291840.00,7311771.00
2018/02/13,25.34,25.34,24.83,24.94,230760.00,5789571.00
2018/02/14,24.83,25.10,24.72,24.87,173960.00,4320738.00
2018/02/22,24.94,25.28,24.91,25.09,245260.00,6153797.00
2018/02/23,25.08,25.16,24.85,25.09,210247.00,5271229.00
2018/02/26,25.23,26.40,25.15,26.13,542087.00,14050137.00
2018/02/27,26.23,27.89,26.13,26.69,865800.00,23518706.00
2018/02/28,26.50,28.35,26.30,27.87,1186904.00,32868346.00
2018/03/01,27.53,29.74,27.53,29.59,1753823.00,50906664.00
2018/03/02,29.33,30.88,29.31,29.70,1874228.00,56517496.00
2018/03/05,29.97,31.00,29.73,30.88,1593140.00,48619020.00
2018/03/06,30.60,31.83,30.59,31.38,1807129.00,56809796.00
2018/03/07,31.23,31.58,30.36,30.73,750920.00,23032888.00
2018/03/08,30.80,30.80,29.95,30.26,1259714.00,38170448.00
2018/03/09,30.51,30.94,30.03,30.50,1015874.00,31020704.00
2018/03/12,31.02,32.30,30.63,31.74,1791577.00,56070688.00
2018/03/13,31.58,32.98,31.33,32.26,1847423.00,59609088.00
2018/03/14,32.18,32.22,30.92,31.23,905939.00,28766088.00
2018/03/15,31.17,32.05,30.51,30.82,706392.00,22077188.00
2018/03/16,30.81,31.29,30.31,30.38,404140.00,12444015.00
2018/03/19,30.37,31.00,30.22,30.60,323561.00,9946854.00
2018/03/20,30.50,31.80,30.11,31.29,594848.00,18381040.00
2018/03/21,31.18,31.65,29.71,30.24,817120.00,25060420.00
2018/03/22,30.28,30.50,29.27,29.80,729020.00,21712632.00
2018/03/23,28.80,29.09,27.30,27.95,906811.00,25646280.00
2018/03/26,27.96,29.19,27.02,29.18,559859.00,15961380.00
2018/03/27,29.38,30.38,29.21,29.98,772717.00,23102162.00
2018/03/28,29.60,30.09,29.43,29.85,406379.00,12123956.00
2018/03/29,29.89,30.83,29.80,30.02,670672.00,20263624.00
2018/03/30,30.09,32.50,30.09,32.11,1517408.00,47604364.00
2018/04/02,32.25,32.80,31.71,31.91,792222.00,25434514.00
2018/04/03,31.50,31.99,31.23,31.73,379107.00,12000934.00
2018/04/04,31.74,32.39,31.12,31.37,522620.00,16577662.00
2018/04/09,30.85,31.35,30.71,31.03,663706.00,20596876.00
2018/04/10,31.15,31.33,29.90,30.59,615642.00,18767874.00
2018/04/11,30.61,31.30,30.34,31.04,845954.00,26103818.00
2018/04/12,30.71,31.20,30.28,30.46,708098.00,21701476.00
2018/04/13,30.59,31.85,30.47,31.79,946463.00,29729216.00
2018/04/16,31.54,32.42,31.22,32.06,1043490.00,33294110.00
2018/04/17,31.90,32.39,30.13,30.58,735900.00,23020058.00
2018/04/18,30.01,30.56,28.88,30.33,1327946.00,39351244.00
2018/04/19,30.18,31.35,29.90,30.89,572888.00,17577756.00
2018/04/20,30.80,31.18,30.05,30.14,529767.00,16141411.00
2018/04/23,30.10,30.55,29.22,29.57,486527.00,14430171.00
2018/04/24,29.50,30.58,29.35,30.38,349047.00,10559353.00
2018/04/25,30.48,31.64,30.01,31.60,938175.00,29284646.00
2018/04/26,31.59,31.59,30.66,30.81,506740.00,15747398.00
2018/04/27,31.00,31.19,30.02,30.34,436930.00,13270074.00
2018/05/02,30.41,30.64,29.42,29.88,630091.00,18808018.00
2018/05/03,29.91,30.86,29.35,30.85,572574.00,17208010.00
2018/05/04,30.59,30.86,30.41,30.62,416662.00,12754185.00
2018/05/07,30.80,32.69,30.50,32.57,1865159.00,59659820.00
2018/05/08,32.95,33.96,32.64,32.86,2439185.00,80984720.00
2018/05/09,32.80,32.95,32.21,32.63,1086517.00,35366612.00
2018/05/10,32.56,33.23,32.33,32.86,1019943.00,33441776.00
2018/05/11,32.67,33.12,31.67,31.74,873140.00,28051892.00
2018/05/14,31.66,31.98,31.28,31.58,705977.00,22263770.00
2018/05/15,31.63,32.32,31.33,32.30,642720.00,20500396.00
2018/05/16,32.23,32.35,31.61,31.80,611604.00,19515428.00
2018/05/17,31.92,31.99,31.63,31.94,325302.00,10355060.00
2018/05/18,31.93,32.20,31.30,31.59,700060.00,22156916.00
2018/05/21,31.94,32.38,31.66,32.28,657788.00,21111932.00
2018/05/22,32.02,32.47,31.85,32.30,524687.00,16802840.00
2018/05/23,32.32,32.72,32.07,32.37,937866.00,30480278.00
2018/05/24,32.60,32.60,31.41,31.61,615815.00,19646068.00
2018/05/25,31.78,32.09,31.42,31.90,576574.00,18289340.00
2018/05/28,31.88,31.88,30.16,30.28,1349017.00,41687512.00
2018/05/29,30.28,30.83,30.00,30.14,461700.00,13988121.00
2018/05/30,29.90,29.90,27.65,28.78,802580.00,23506942.00
2018/05/31,29.04,29.38,28.85,29.13,576594.00,16814756.00
2018/06/01,29.22,29.22,28.65,28.85,304380.00,8805661.00
2018/06/04,29.06,29.63,28.92,29.40,325747.00,9543950.00
2018/06/05,29.66,29.92,29.50,29.90,369403.00,10991946.00
2018/06/06,29.83,30.13,29.60,30.09,332820.00,9969144.00
2018/06/07,30.27,30.55,30.00,30.09,325220.00,9831075.00
2018/06/08,30.35,30.35,29.68,29.99,237220.00,7106953.00
2018/06/11,30.08,30.08,29.51,29.53,214964.00,6385577.00
2018/06/12,29.80,29.93,29.25,29.87,333649.00,9877883.00
2018/06/13,29.93,30.00,29.30,29.45,414980.00,12332073.00
2018/06/14,29.38,29.85,29.20,29.34,225004.00,6634628.00
2018/06/15,29.33,29.34,28.21,28.70,660671.00,18949374.00
2018/06/19,28.01,28.48,25.83,26.01,549800.00,14768528.00
2018/06/20,26.00,26.65,25.55,26.36,689680.00,18043656.00
2018/06/21,26.26,26.50,25.60,25.70,568171.00,14771526.00
2018/06/22,25.50,26.26,25.02,25.69,501780.00,12899476.00
2018/06/25,25.96,25.96,24.28,24.62,824354.00,20693824.00
2018/06/26,24.16,25.43,24.15,25.00,764502.00,19045498.00
2018/06/27,25.25,25.25,24.82,24.97,487745.00,12241873.00
2018/06/28,24.97,25.48,24.75,24.79,445100.00,11178460.00
2018/06/29,24.89,26.04,24.71,25.93,701504.00,17927828.00
2018/07/02,25.80,26.37,25.35,25.70,549680.00,14303153.00
2018/07/03,25.98,26.75,25.56,26.67,617343.00,16184177.00
2018/07/04,26.32,26.60,25.80,26.09,368660.00,9620986.00
2018/07/05,26.09,26.20,25.50,25.63,371545.00,9572227.00
2018/07/06,25.66,26.41,25.11,25.79,544000.00,14045318.00
2018/07/09,25.79,26.57,25.79,26.29,453053.00,11866013.00
2018/07/10,26.03,26.63,26.03,26.52,314280.00,8292569.00
2018/07/11,26.05,26.08,25.24,25.82,634280.00,16250710.00
2018/07/12,25.52,26.73,25.13,26.55,885454.00,23296450.00
2018/07/13,26.40,26.58,26.15,26.33,442000.00,11656889.00
2018/07/16,26.24,26.37,25.81,25.94,406183.00,10564952.00
2018/07/17,26.08,26.11,25.14,25.64,822907.00,21037388.00
2018/07/18,25.72,26.08,25.58,25.71,589852.00,15213427.00
2018/07/19,25.71,25.82,24.73,25.02,967247.00,24250710.00
2018/07/20,24.90,25.44,24.80,25.32,374625.00,9437775.00
2018/07/23,25.24,25.60,25.15,25.54,555154.00,14108215.00
2018/07/24,25.54,26.16,25.30,26.15,986160.00,25442640.00
2018/07/25,26.38,26.49,25.72,25.85,944047.00,24612784.00
2018/07/26,25.86,26.27,25.36,25.51,633560.00,16300864.00
2018/07/27,25.68,25.68,25.30,25.38,403620.00,10267433.00
2018/07/30,25.31,25.46,24.50,24.68,859021.00,21343260.00
2018/07/31,24.53,24.83,24.44,24.62,351780.00,8666248.00
2018/08/01,24.80,24.94,24.08,24.14,538327.00,13231807.00
2018/08/02,24.13,24.25,22.51,23.10,787009.00,18491326.00
2018/08/03,23.11,23.21,22.42,22.53,514076.00,11708706.00
2018/08/06,22.50,22.79,22.00,22.20,404576.00,9060548.00
2018/08/07,22.40,22.84,22.19,22.80,367560.00,8307438.00
2018/08/08,22.77,22.84,22.08,22.14,428787.00,9643493.00
2018/08/09,22.15,23.13,22.14,22.89,484009.00,11038552.00
2018/08/10,22.88,23.27,22.71,23.13,423620.00,9752585.00
2018/08/13,22.80,23.20,22.58,23.18,380422.00,8682446.00
2018/08/14,23.10,23.29,22.88,23.28,305260.00,7054546.00
2018/08/15,23.20,23.30,22.60,22.78,310642.00,7102678.00
2018/08/16,22.52,22.90,22.30,22.71,430832.00,9769395.00
2018/08/17,23.50,24.60,23.25,23.31,1800524.00,42940952.00
