2018/09/14,41.70,41.70,38.05,39.22,11262561.00,449174112.00
2018/09/17,38.08,39.80,37.81,38.56,6057674.00,235275184.00
2018/09/18,38.49,41.36,38.01,40.34,10736265.00,431834400.00
2018/09/19,39.51,40.99,39.03,40.00,9394655.00,375072576.00
2018/09/20,39.60,39.95,38.68,38.71,6868465.00,269117344.00
2018/09/21,38.72,39.15,37.89,38.75,5586228.00,215640944.00
2018/09/25,38.86,40.50,38.75,39.51,7015960.00,278814784.00
2018/09/26,39.92,40.97,39.00,40.79,8608995.00,344501376.00
2018/09/27,40.91,42.32,39.01,39.20,11855029.00,485011008.00
2018/09/28,39.00,40.60,38.13,40.22,8132820.00,323093664.00
2018/10/08,38.89,41.32,38.60,39.32,7992097.00,320555040.00
2018/10/09,39.51,42.16,39.51,41.17,10498882.00,430096960.00
2018/10/10,41.05,42.64,40.21,42.60,10587654.00,437355328.00
2018/10/11,40.90,41.49,38.34,38.46,11298593.00,453707968.00
2018/10/12,37.80,38.46,34.88,37.20,9115186.00,336271392.00
2018/10/15,37.20,37.92,34.06,34.72,9204993.00,333136032.00
2018/10/16,34.87,35.19,32.20,32.88,8740139.00,292359712.00
2018/10/17,33.66,33.66,31.24,32.72,6576257.00,214501504.00
2018/10/18,32.10,32.10,29.90,29.90,6148321.00,190701392.00
2018/10/19,28.71,30.66,28.71,30.48,5893387.00,176567008.00
2018/10/22,30.61,33.18,30.51,32.45,7826847.00,249505024.00
2018/10/23,32.11,34.39,32.00,32.45,9574394.00,317344192.00
2018/10/24,31.89,32.47,31.45,31.61,5106623.00,162754160.00
2018/10/25,29.56,30.74,29.45,30.74,5255380.00,157665376.00
2018/10/26,31.20,31.68,30.31,31.00,4744286.00,147873632.00
2018/10/29,31.00,32.14,30.75,31.40,5038543.00,158044944.00
2018/10/30,30.69,31.16,28.86,30.60,5963961.00,179697520.00
2018/10/31,30.55,31.99,30.55,31.97,7486380.00,235329872.00
2018/11/01,31.88,33.50,31.72,32.83,10038641.00,326028928.00
2018/11/02,33.30,33.50,32.61,33.28,8508921.00,281464960.00
2018/11/05,34.28,34.47,32.00,32.48,9162331.00,305212672.00
2018/11/06,31.75,31.79,30.20,31.01,6405062.00,198404800.00
2018/11/07,31.21,31.47,30.46,30.48,5060626.00,156449472.00
2018/11/08,30.80,30.97,29.51,29.80,4920915.00,148174192.00
2018/11/09,29.60,30.06,29.18,29.21,4114629.00,121777176.00
2018/11/12,29.28,29.91,28.88,29.91,4635976.00,136579728.00
2018/11/13,29.32,30.18,29.25,30.01,5561982.00,165154672.00
2018/11/14,30.00,30.85,29.80,30.32,6089350.00,185454320.00
2018/11/15,30.75,31.78,30.10,31.78,8152263.00,253281808.00
2018/11/16,31.88,32.80,31.35,32.43,10523959.00,338616736.00
2018/11/19,32.03,32.28,31.72,32.28,5257645.00,168192544.00
2018/11/20,31.70,32.97,31.38,31.45,5609595.00,179773632.00
2018/11/21,30.84,32.11,30.30,32.11,5941993.00,185388096.00
2018/11/22,32.50,32.54,31.50,31.73,5653221.00,180973088.00
2018/11/23,31.72,33.90,31.35,33.12,13283998.00,437035392.00
2018/11/26,32.00,32.25,29.82,30.12,9095261.00,280630784.00
2018/11/27,30.40,30.53,29.03,29.73,5509183.00,163556352.00
2018/11/28,29.50,29.95,29.05,29.88,3981585.00,117400120.00
2018/11/29,30.14,30.22,27.70,27.76,5359870.00,155708000.00
2018/11/30,27.58,27.97,26.41,27.32,4507497.00,122720032.00
2018/12/03,28.40,28.85,27.74,28.59,4839075.00,137182608.00
2018/12/04,28.31,28.73,28.02,28.66,3906797.00,111076048.00
2018/12/05,27.81,28.36,27.70,28.04,2986060.00,83692144.00
2018/12/06,28.90,29.75,28.42,28.49,6277186.00,182616400.00
2018/12/07,27.76,28.25,27.51,27.88,3491314.00,97259808.00
2018/12/10,27.50,29.34,27.48,28.88,5799401.00,166306432.00
2018/12/11,28.65,30.20,28.65,29.87,6405762.00,190086368.00
2018/12/12,29.94,30.66,29.37,29.91,5291054.00,159021664.00
2018/12/13,30.07,30.58,29.29,30.20,4071759.00,122449784.00
2018/12/14,30.09,31.39,29.71,30.66,5673072.00,173966160.00
2018/12/17,30.30,31.39,30.01,31.28,4164437.00,128919192.00
2018/12/18,31.48,31.87,29.50,29.64,4992150.00,152081696.00
2018/12/19,29.11,29.68,28.03,28.12,4076776.00,117262624.00
2018/12/20,28.00,28.93,27.98,28.73,2797900.00,80055616.00
2018/12/21,28.54,29.01,28.40,28.76,2338954.00,67157648.00
2018/12/24,29.00,29.58,28.67,29.34,2373257.00,69450632.00
2018/12/25,29.03,29.96,28.11,29.88,3428506.00,99559728.00
2018/12/26,29.96,30.19,29.28,29.48,3152876.00,93608256.00
2018/12/27,29.90,30.11,28.11,28.20,3212631.00,94160904.00
2018/12/28,28.32,28.49,27.64,27.71,2706351.00,75736368.00
2019/01/02,28.10,28.39,27.70,27.92,1420123.00,39818012.00
2019/01/03,27.76,27.95,27.08,27.63,1773023.00,48964592.00
2019/01/04,27.05,28.28,26.97,28.14,1775301.00,49482272.00
2019/01/07,28.30,28.76,27.94,28.56,2274012.00,64534656.00
2019/01/08,28.70,28.70,28.20,28.35,1630949.00,46251956.00
2019/01/09,28.40,31.19,28.40,29.70,7850262.00,238153088.00
2019/01/10,29.35,30.15,29.01,29.88,5236337.00,155265696.00
2019/01/11,29.28,32.87,29.26,32.87,9390013.00,293664896.00
2019/01/14,32.60,32.60,30.70,30.96,6580468.00,206448896.00
2019/01/15,30.55,32.20,30.48,31.50,5140324.00,162108592.00
2019/01/16,31.74,32.20,30.91,31.86,4590411.00,145596288.00
2019/01/17,31.60,32.79,30.95,31.03,4434202.00,141236496.00
2019/01/18,31.18,32.20,31.03,31.58,4144028.00,131254464.00
2019/01/21,32.11,33.74,31.86,32.80,5788359.00,189392704.00
2019/01/22,32.68,34.92,32.68,34.50,7729129.00,262373616.00
2019/01/23,34.08,34.31,33.16,34.00,4949290.00,167352832.00
2019/01/24,34.00,34.28,33.32,34.15,3800702.00,128206768.00
2019/01/25,33.88,33.88,31.55,31.70,4046780.00,133004432.00
2019/01/28,32.30,32.68,31.55,31.76,3691117.00,118416736.00
2019/01/29,31.40,32.75,30.11,32.06,3647402.00,115550728.00
2019/01/30,31.50,33.80,31.50,33.18,5026646.00,166559408.00
2019/01/31,32.88,32.88,30.85,31.99,4492085.00,142945296.00
2019/02/01,32.80,32.85,31.80,32.45,2904494.00,93928416.00
2019/02/11,32.32,34.18,32.08,34.03,4483613.00,150474176.00
2019/02/12,33.99,34.44,33.52,34.17,3739415.00,126946960.00
2019/02/13,34.10,34.79,33.52,34.06,4344640.00,148202976.00
2019/02/14,33.55,35.99,33.52,35.24,5838675.00,204250608.00
2019/02/15,34.90,35.33,34.50,34.95,3629600.00,126909824.00
2019/02/18,35.10,35.90,34.84,35.66,3696823.00,130869712.00
2019/02/19,35.64,35.65,34.06,34.54,4161900.00,144936960.00
2019/02/20,34.50,35.58,34.26,34.90,3024803.00,105862904.00
2019/02/21,34.90,35.05,33.91,33.96,3363100.00,115865008.00
2019/02/22,34.17,34.40,33.77,34.23,2186865.00,74534440.00
2019/02/25,34.23,35.95,34.23,35.47,4788952.00,169165680.00
2019/02/26,35.67,37.18,35.00,35.95,6090839.00,220754608.00
2019/02/27,35.70,37.50,35.40,37.00,5536334.00,202307952.00
2019/02/28,36.60,37.14,35.78,36.43,3210528.00,116599408.00
2019/03/01,36.45,36.48,35.60,36.28,2231600.00,80273864.00
2019/03/04,36.70,37.20,35.94,36.63,4234960.00,154649776.00
2019/03/05,36.68,37.08,35.97,37.05,3897510.00,142517632.00
2019/03/06,36.90,37.77,36.20,37.41,5001733.00,184400192.00
2019/03/07,37.34,39.00,36.50,38.29,7342736.00,278644288.00
2019/03/08,36.71,37.31,35.02,35.20,4962476.00,181641792.00
2019/03/11,35.50,36.58,35.50,36.20,2947043.00,106393568.00
2019/03/12,36.31,37.61,36.09,37.32,4845423.00,179433296.00
2019/03/13,37.28,37.97,36.11,36.30,3385922.00,126019584.00
2019/03/14,36.27,37.38,35.06,35.68,2263119.00,81482456.00
2019/03/15,35.98,37.60,35.97,36.95,3641174.00,134163360.00
2019/03/18,36.95,38.25,36.70,37.98,4025552.00,152165024.00
2019/03/19,37.98,38.45,37.30,37.64,3155804.00,119266928.00
2019/03/20,37.70,39.10,37.41,39.05,5175425.00,198732800.00
2019/03/21,39.29,40.44,38.61,39.12,5959581.00,235082640.00
2019/03/22,37.20,39.16,36.50,38.95,6830679.00,257222368.00
2019/03/25,38.43,41.60,38.00,40.28,6293691.00,250449808.00
2019/03/26,40.65,40.65,38.01,38.46,3174926.00,124502296.00
2019/03/27,38.47,39.35,38.47,38.92,2423138.00,94340120.00
2019/03/28,38.80,38.93,37.70,37.96,2113790.00,80621064.00
2019/03/29,38.08,40.30,38.08,39.95,3564649.00,140466096.00
2019/04/01,40.27,42.48,40.27,41.87,4359055.00,180900768.00
2019/04/02,42.00,43.85,41.60,42.00,2829076.00,120333592.00
2019/04/03,42.50,46.20,41.60,46.20,4788017.00,214613040.00
2019/04/04,48.80,50.03,45.50,45.57,6912935.00,328076160.00
2019/04/08,47.28,50.13,47.27,47.95,7069373.00,342123264.00
2019/04/09,47.16,48.30,45.62,45.82,3672859.00,171274560.00
2019/04/10,46.34,47.85,44.65,46.50,2979210.00,137655568.00
2019/04/11,46.24,47.59,44.67,44.67,2305327.00,105657128.00
2019/04/12,44.80,45.72,44.01,44.74,1865500.00,83462984.00
2019/04/15,45.75,46.02,43.00,43.28,2584960.00,114697552.00
2019/04/16,43.00,44.30,42.05,44.18,2256803.00,97563040.00
2019/04/17,44.22,44.22,42.90,43.58,1704714.00,74153640.00
2019/04/18,43.58,43.80,42.60,43.32,1527756.00,66071124.00
2019/04/19,42.72,43.84,42.42,42.88,1199997.00,51604972.00
2019/04/22,42.88,43.28,41.33,41.43,1567900.00,65829144.00
2019/04/23,41.78,41.98,40.82,41.15,1225900.00,50771496.00
2019/04/24,41.58,41.58,40.50,41.21,1357941.00,55532588.00
2019/04/25,41.21,41.21,38.85,39.00,2713729.00,108228920.00
2019/04/26,38.40,40.48,38.35,39.82,2413836.00,96228144.00
2019/04/29,39.80,41.45,39.50,40.16,2024051.00,82098840.00
2019/04/30,39.85,41.47,39.01,41.16,1464862.00,59798416.00
2019/05/06,40.00,40.00,37.12,38.09,2211878.00,85342464.00
2019/05/07,38.48,38.97,37.00,37.59,1631890.00,62048528.00
2019/05/08,36.87,39.01,36.20,37.62,2370481.00,89411312.00
2019/05/09,37.10,38.10,36.20,37.70,1682446.00,62707668.00
2019/05/10,38.16,38.93,36.57,38.92,1768110.00,67745768.00
2019/05/13,39.00,40.29,38.90,39.10,1478320.00,58389824.00
2019/05/14,38.42,40.73,38.37,39.27,1912144.00,75924824.00
2019/05/15,39.44,40.27,39.10,39.64,952646.00,37644988.00
2019/05/16,39.39,39.41,38.61,38.96,859284.00,33452412.00
2019/05/17,38.96,38.96,37.31,37.69,730823.00,27949036.00
2019/05/20,37.60,38.30,36.00,37.85,1255244.00,46465560.00
2019/05/21,37.70,38.89,37.53,38.16,760959.00,29143718.00
2019/05/22,38.46,38.85,38.04,38.35,499200.00,19165828.00
2019/05/23,38.16,38.28,36.77,36.96,682209.00,25466432.00
2019/05/24,36.96,37.58,36.75,37.10,593700.00,22074768.00
2019/05/27,36.98,38.50,36.68,38.30,920203.00,34952232.00
2019/05/28,38.82,40.15,38.76,39.25,1225448.00,48359520.00
2019/05/29,39.26,40.28,39.08,39.23,826239.00,32678832.00
2019/05/30,38.83,39.51,38.58,39.20,721023.00,28161080.00
2019/05/31,39.03,41.40,38.53,41.30,1624074.00,65332484.00
2019/06/03,45.43,45.43,38.77,39.30,5271667.00,226191680.00
2019/06/04,35.99,38.76,35.99,37.80,3473086.00,130964176.00
2019/06/05,38.05,38.49,36.60,36.90,1011179.00,37614208.00
2019/06/06,36.86,37.80,36.83,37.40,787128.00,29390360.00
2019/06/10,37.40,37.95,37.02,37.47,408941.00,15336432.00
2019/06/11,37.20,38.45,37.20,38.38,667057.00,25398832.00
2019/06/12,38.25,38.25,37.75,38.10,444099.00,16860252.00
2019/06/13,37.96,38.30,37.62,37.67,311200.00,11765168.00
2019/06/14,37.59,37.79,35.50,35.80,1170213.00,42517128.00
2019/06/17,35.82,35.90,32.36,34.40,2169076.00,72673424.00
2019/06/18,33.86,35.11,33.86,34.89,888274.00,30643684.00
2019/06/19,35.86,36.29,35.20,35.22,969600.00,34565944.00
2019/06/20,35.58,35.76,34.42,35.72,835200.00,29445900.00
2019/06/21,35.69,36.26,35.27,35.65,785823.00,28075412.00
2019/06/24,35.82,36.53,35.40,35.62,779662.00,27993100.00
2019/06/25,35.62,35.80,34.36,35.79,869000.00,30386348.00
2019/06/26,35.16,35.25,34.63,34.71,908007.00,31598448.00
2019/06/27,34.57,35.49,34.42,34.57,672584.00,23336546.00
2019/06/28,34.77,36.00,33.86,34.83,945400.00,32998056.00
2019/07/01,35.06,36.06,34.90,35.65,1198223.00,42400440.00
2019/07/02,35.31,35.66,34.51,34.88,893130.00,31184054.00
2019/07/03,34.99,35.19,34.21,34.21,530500.00,18313800.00
2019/07/04,34.70,34.96,33.70,34.17,747192.00,25731262.00
2019/07/05,34.38,34.38,33.70,33.94,617800.00,20948320.00
2019/07/08,33.89,33.94,32.64,32.83,580000.00,19166652.00
2019/07/09,32.83,33.11,32.40,32.90,362400.00,11849065.00
2019/07/10,32.91,33.20,32.60,32.60,291427.00,9587795.00
2019/07/11,32.60,33.50,32.60,32.87,421500.00,13962337.00
2019/07/12,32.88,33.13,32.51,32.78,310023.00,10186910.00
2019/07/15,32.99,32.99,31.78,32.06,1043306.00,33428424.00
2019/07/16,31.98,32.48,31.97,32.23,443933.00,14282953.00
2019/07/17,32.53,34.36,32.23,33.99,1438611.00,48521944.00
2019/07/18,33.42,34.72,32.81,33.32,1003700.00,33764232.00
2019/07/19,33.43,33.99,33.08,33.62,714899.00,24034722.00
2019/07/22,33.20,33.59,32.47,32.47,776853.00,25430774.00
2019/07/23,32.45,32.77,32.04,32.40,458782.00,14884373.00
2019/07/24,32.73,34.15,32.34,33.79,1281892.00,43086604.00
2019/07/25,33.99,35.00,33.50,34.88,1592385.00,55228276.00
2019/07/26,34.98,35.80,34.38,35.58,1384585.00,48518056.00
2019/07/29,34.92,35.02,33.60,34.02,1585036.00,54102808.00
2019/07/30,34.01,34.30,33.80,34.05,853720.00,29081700.00
2019/07/31,34.11,34.18,33.26,33.27,832651.00,27972572.00
2019/08/01,33.14,33.64,32.93,33.13,672425.00,22333420.00
2019/08/02,31.87,32.87,30.50,32.50,988200.00,31978024.00
2019/08/05,32.20,32.82,31.30,31.43,966598.00,30949200.00
2019/08/06,31.01,31.98,29.88,30.21,1388200.00,42528696.00
2019/08/07,30.81,31.00,29.71,29.76,970223.00,29299960.00
2019/08/08,30.20,30.28,29.55,29.63,1006485.00,29942550.00
2019/08/09,28.80,30.05,28.80,29.66,998700.00,29619000.00
2019/08/12,29.39,29.85,28.50,29.49,842322.00,24600868.00
2019/08/13,29.98,30.46,29.30,29.48,940167.00,28018104.00
2019/08/14,29.60,30.10,29.20,29.57,612955.00,18123440.00
2019/08/15,28.81,29.56,28.57,29.40,538727.00,15662840.00
2019/08/16,29.16,29.97,29.16,29.83,711818.00,21207168.00
2019/08/19,30.17,30.96,29.92,30.96,933287.00,28521720.00
2019/08/20,30.84,31.83,30.84,31.14,1059481.00,33231740.00
2019/08/21,31.58,31.79,31.15,31.29,531839.00,16674377.00
2019/08/22,31.71,32.33,31.35,32.24,762882.00,24307020.00
2019/08/23,31.85,32.45,31.63,31.68,522351.00,16696492.00
2019/08/26,30.96,31.97,30.72,31.71,568400.00,17900144.00
2019/08/27,32.29,32.29,31.71,32.11,645700.00,20713140.00
2019/08/28,33.60,33.60,32.70,33.11,1247844.00,41258124.00
2019/08/29,33.49,33.49,32.45,32.49,705680.00,23080008.00
2019/08/30,32.85,33.26,32.28,32.35,468051.00,15285820.00
2019/09/02,32.49,34.26,32.38,34.25,1364916.00,46016456.00
2019/09/03,34.03,34.88,34.01,34.63,811373.00,27790300.00
2019/09/04,34.50,34.93,34.20,34.51,600217.00,20697110.00
2019/09/05,34.75,35.10,33.53,34.14,1310099.00,44830660.00
2019/09/06,34.15,34.27,33.75,34.04,574760.00,19555348.00
2019/09/09,34.38,34.95,34.10,34.49,690165.00,23802552.00
2019/09/10,34.80,34.88,34.35,34.62,598992.00,20741144.00
2019/09/11,34.86,34.86,34.12,34.16,540700.00,18581824.00
2019/09/12,34.46,34.46,33.75,34.00,717689.00,24433904.00
2019/09/16,34.18,34.31,33.90,34.12,550608.00,18763562.00
2019/09/17,34.17,34.17,33.02,33.08,554355.00,18527534.00
2019/09/18,33.14,33.76,33.14,33.69,680342.00,22849748.00
2019/09/19,33.85,33.85,33.05,33.30,746222.00,24917212.00
2019/09/20,33.46,35.29,33.33,33.99,1848026.00,63323592.00
2019/09/23,33.89,33.89,32.90,33.00,1178254.00,38987944.00
2019/09/24,33.16,33.46,32.97,33.10,683562.00,22738508.00
2019/09/25,33.05,33.15,32.70,32.82,474173.00,15609691.00
2019/09/26,32.82,33.07,31.88,31.98,647855.00,20899214.00
2019/09/27,32.22,32.70,31.43,32.50,477000.00,15369452.00
2019/09/30,32.31,32.61,32.11,32.15,313300.00,10127764.00
2019/10/08,31.98,32.60,31.89,32.06,334000.00,10742741.00
2019/10/09,31.69,33.45,31.55,33.36,822300.00,27046204.00
2019/10/10,33.78,34.34,33.36,34.17,1025625.00,34719248.00
2019/10/11,34.75,34.75,33.55,33.81,809584.00,27468768.00
2019/10/14,33.94,34.95,33.94,34.69,1135975.00,39391296.00
2019/10/15,34.50,36.37,34.38,36.00,2170088.00,77102672.00
2019/10/16,36.26,36.26,35.08,35.84,1236900.00,44164044.00
2019/10/17,35.70,36.10,35.21,35.40,916400.00,32552908.00
2019/10/18,35.50,38.60,35.15,37.50,2664300.00,98129936.00
2019/10/21,37.17,37.29,35.59,36.80,2577410.00,93570992.00
2019/10/22,36.59,37.60,35.81,36.79,1742139.00,63384780.00
2019/10/23,36.52,36.59,35.65,35.67,1232486.00,44370092.00
2019/10/24,35.60,35.75,34.84,35.60,724067.00,25559892.00
2019/10/25,35.69,36.42,35.30,35.93,840936.00,30239418.00
2019/10/28,35.83,36.98,35.68,36.44,1381300.00,50558936.00
2019/10/29,36.44,37.40,36.16,37.08,1494229.00,55005352.00
2019/10/30,37.90,38.80,36.08,36.32,1805780.00,67463360.00
2019/10/31,36.03,36.98,35.20,35.44,1309339.00,47062596.00
2019/11/01,35.06,35.70,34.82,35.43,1022445.00,36166712.00
2019/11/04,35.42,35.95,34.88,35.70,1554492.00,55051964.00
2019/11/05,35.88,35.92,35.20,35.80,903746.00,32188700.00
2019/11/06,35.87,35.87,34.88,35.25,822471.00,28968312.00
2019/11/07,35.50,38.46,35.46,37.98,3863145.00,144198256.00
2019/11/08,37.97,40.51,37.52,38.70,3435035.00,133194536.00
2019/11/11,38.46,38.99,37.33,38.00,1951534.00,74601232.00
2019/11/12,37.83,39.00,37.60,37.76,1820146.00,69381744.00
2019/11/13,37.83,38.33,37.00,37.86,1354726.00,50966656.00
2019/11/14,37.86,39.08,37.51,38.48,1390223.00,53326452.00
2019/11/15,38.46,38.46,37.39,37.56,1094089.00,41326444.00
2019/11/18,36.96,37.53,36.37,37.26,1741224.00,64401164.00
2019/11/19,37.65,37.70,36.74,37.33,1412224.00,52616148.00
2019/11/20,37.32,38.10,36.90,37.60,2000800.00,75164704.00
2019/11/21,37.34,38.62,37.02,37.68,1527700.00,57922584.00
2019/11/22,37.00,37.69,36.78,36.94,1220863.00,45329756.00
2019/11/25,37.05,37.37,35.71,36.63,1323363.00,48234320.00
2019/11/26,36.63,37.20,36.15,36.16,748100.00,27448418.00
2019/11/27,36.22,36.60,35.78,36.10,757673.00,27356636.00
2019/11/28,36.10,36.78,35.70,36.23,546456.00,19918214.00
2019/11/29,36.25,37.15,36.00,37.11,789715.00,29004792.00
2019/12/02,37.48,38.22,37.18,37.91,1316016.00,49696068.00
2019/12/03,37.70,38.20,37.16,37.58,919000.00,34461464.00
2019/12/04,37.78,38.14,37.35,38.07,1192000.00,45235060.00
2019/12/05,38.07,38.48,37.72,38.12,1102300.00,41821788.00
2019/12/06,38.28,38.42,37.51,38.01,986700.00,37385280.00
2019/12/09,38.15,38.15,37.00,37.61,1237300.00,46395568.00
2019/12/10,37.70,37.70,36.80,36.92,1054966.00,39072880.00
2019/12/11,36.98,37.79,36.98,37.16,975173.00,36416388.00
2019/12/12,37.05,37.42,36.75,36.79,704900.00,26107290.00
2019/12/13,36.98,38.88,36.98,38.70,2446992.00,93362688.00
2019/12/16,38.69,38.76,38.11,38.70,1498456.00,57671760.00
2019/12/17,38.99,39.00,38.22,38.82,1483373.00,57166728.00
2019/12/18,38.70,39.20,38.35,38.92,1414551.00,54877680.00
2019/12/19,39.00,39.98,38.70,39.65,1914983.00,75676160.00
2019/12/20,39.58,40.20,39.28,39.68,1479600.00,58687264.00
2019/12/23,39.67,41.21,39.38,39.93,2026400.00,81917248.00
2019/12/24,40.34,40.50,39.38,39.96,1600100.00,63745584.00
2019/12/25,39.75,41.00,39.31,39.78,1741566.00,70010048.00
2019/12/26,39.95,39.95,38.61,39.37,1589501.00,62333820.00
2019/12/27,39.25,40.98,39.02,40.31,2191700.00,88494224.00
2019/12/30,40.57,40.93,39.41,40.35,1370682.00,54938032.00
2019/12/31,40.35,40.40,39.80,40.05,946189.00,37822744.00
2020/01/02,40.50,41.88,40.02,41.02,1689096.00,69064016.00
2020/01/03,41.30,41.72,40.55,41.08,983561.00,40302576.00
2020/01/06,40.85,41.45,40.60,40.76,1670700.00,68281016.00
2020/01/07,40.96,41.21,40.07,41.14,1705076.00,69443280.00
2020/01/08,41.03,41.80,40.70,41.17,1384306.00,57065916.00
2020/01/09,41.58,41.85,40.81,41.30,1029723.00,42473056.00
2020/01/10,41.30,41.70,40.90,41.57,882500.00,36402576.00
2020/01/13,41.68,41.86,41.02,41.67,1136023.00,47075468.00
2020/01/14,41.84,41.84,40.58,40.69,1325401.00,54507196.00
2020/01/15,40.71,41.45,40.50,40.85,1141192.00,46719888.00
2020/01/16,40.78,42.37,40.69,42.27,1742804.00,72240464.00
2020/01/17,42.18,42.48,41.05,41.08,1333725.00,55498456.00
2020/01/20,41.18,41.91,41.08,41.70,1183123.00,49069664.00
2020/01/21,41.98,42.67,41.20,41.33,1414283.00,58906840.00
2020/01/22,41.44,41.47,40.10,40.80,1152152.00,46968100.00
2020/01/23,40.68,40.80,36.88,38.98,1743019.00,68693048.00
2020/02/03,35.08,36.68,35.08,35.08,1321152.00,46492760.00
2020/02/04,35.06,37.47,35.06,36.84,2185970.00,79976008.00
2020/02/05,37.29,38.49,37.29,37.66,1910711.00,72349624.00
2020/02/06,37.55,38.85,37.32,38.00,1716995.00,65627120.00
2020/02/07,37.96,38.57,37.50,38.35,1791519.00,68137872.00
2020/02/10,38.39,38.40,37.83,38.33,1485113.00,56515328.00
2020/02/11,38.25,40.09,38.03,38.52,1908357.00,74265792.00
2020/02/12,38.35,38.99,38.00,38.75,1756321.00,67486464.00
2020/02/13,39.21,39.21,38.20,38.24,1811462.00,69994944.00
2020/02/14,38.13,38.50,37.26,37.91,1488676.00,56532164.00
2020/02/17,38.50,41.70,38.50,41.70,3114676.00,125976976.00
2020/02/18,42.53,43.38,41.19,42.63,3455700.00,146076928.00
2020/02/19,43.40,43.69,42.40,42.85,2234955.00,96009200.00
2020/02/20,43.00,44.35,42.66,43.59,2243909.00,97919176.00
2020/02/21,43.94,45.66,43.52,44.89,2726102.00,121727024.00
2020/02/24,44.71,47.73,44.25,46.84,3281032.00,151457552.00
2020/02/25,46.12,49.47,46.12,49.09,3609824.00,173884208.00
2020/02/26,49.09,50.00,47.80,48.50,2877429.00,140344768.00
2020/02/27,49.46,51.80,48.63,51.12,3988105.00,202023152.00
2020/02/28,50.50,53.10,49.02,50.50,3768612.00,193467696.00
2020/03/02,50.63,55.55,50.63,55.38,2893397.00,155250880.00
2020/03/03,56.00,57.00,53.55,55.62,3098391.00,169879536.00
2020/03/04,54.65,56.96,53.80,56.25,1761043.00,97664640.00
2020/03/05,56.70,56.70,54.13,54.50,2570287.00,141253408.00
2020/03/06,54.55,56.50,53.64,55.00,2071312.00,114331168.00
2020/03/09,54.50,56.40,53.70,53.70,1928816.00,105973960.00
2020/03/10,54.31,56.98,52.95,56.77,3105443.00,171704272.00
