2018/01/29,45.01,45.84,44.00,45.77,3159686.00,142469200.00
2018/01/30,45.50,45.90,44.21,44.67,1916802.00,86093344.00
2018/01/31,44.22,44.60,40.20,40.23,4201411.00,176334912.00
2018/02/01,40.38,40.86,38.88,39.41,2556230.00,101794384.00
2018/02/02,39.78,40.13,38.56,39.52,1900172.00,74952528.00
2018/02/05,38.06,40.10,37.81,38.21,1714700.00,66841456.00
2018/02/06,36.24,37.30,34.39,34.39,2489729.00,88907384.00
2018/02/07,35.10,35.68,33.08,34.75,2555980.00,88806816.00
2018/02/08,34.80,36.59,34.36,35.70,2365932.00,84936800.00
2018/02/09,34.00,35.36,33.35,34.00,2114292.00,72410120.00
2018/02/12,34.78,35.47,34.41,35.12,1763086.00,61854512.00
2018/02/13,35.43,35.50,34.38,34.61,1664124.00,58042744.00
2018/02/14,34.79,34.86,34.36,34.40,926454.00,32002340.00
2018/02/22,34.85,35.51,34.51,35.19,1432298.00,50283172.00
2018/02/23,35.30,36.89,34.95,36.58,2372443.00,85099256.00
2018/02/26,37.40,38.40,37.10,37.88,2916618.00,110099584.00
2018/02/27,37.90,40.61,37.52,38.89,3740654.00,146843120.00
2018/02/28,38.50,39.80,37.76,38.37,2921600.00,113488200.00
2018/03/01,37.80,42.21,37.54,42.21,3924033.00,159582944.00
2018/03/02,46.09,46.43,43.20,44.22,10688705.00,485096480.00
2018/03/05,45.50,46.36,43.44,46.02,9635965.00,433696928.00
2018/03/06,44.90,47.86,44.05,47.00,9505771.00,435900096.00
2018/03/07,46.44,50.05,46.00,46.22,8321178.00,395213248.00
2018/03/08,45.52,48.15,45.38,46.63,7356886.00,344548448.00
2018/03/09,45.50,48.27,45.02,48.11,7721818.00,359888544.00
2018/03/12,52.00,52.92,50.31,52.92,12955916.00,675401408.00
2018/03/13,50.00,51.25,49.00,49.73,8004908.00,403352032.00
2018/03/14,49.00,50.76,47.02,47.58,6463273.00,317724640.00
2018/03/15,46.13,46.31,42.82,44.78,7548207.00,335682272.00
2018/03/16,44.40,45.59,44.35,44.81,3898227.00,175453024.00
2018/03/19,44.35,46.46,44.27,45.88,4247902.00,194451040.00
2018/03/20,44.76,47.00,44.69,46.87,4472806.00,204376928.00
2018/03/21,46.87,48.15,44.95,45.02,5270034.00,247074480.00
2018/03/22,44.98,46.43,44.81,45.42,3547820.00,161788064.00
2018/03/23,42.00,43.50,40.88,40.88,4223665.00,177190576.00
2018/03/26,39.25,42.28,38.20,42.15,3639309.00,148292384.00
2018/03/27,42.78,45.80,42.70,44.89,5303367.00,236368368.00
2018/03/28,43.72,45.80,43.58,44.53,4471512.00,200348048.00
2018/03/29,44.91,46.50,44.00,44.83,3668583.00,165898608.00
2018/03/30,45.50,46.98,45.00,46.67,5188740.00,239896128.00
2018/04/02,47.50,49.07,46.85,47.27,6212076.00,298339424.00
2018/04/03,44.00,45.88,43.57,45.19,5207528.00,232654896.00
2018/04/04,45.32,45.88,43.77,44.01,4177828.00,188516832.00
2018/04/09,43.97,47.00,43.00,46.24,4907961.00,222970256.00
2018/04/10,45.96,47.26,44.10,46.67,4591165.00,209860960.00
2018/04/11,47.00,49.60,46.03,48.33,7695543.00,370334048.00
2018/04/12,47.65,49.68,46.85,49.31,6584454.00,318965312.00
2018/04/13,49.25,49.92,47.70,48.11,4201433.00,204796128.00
2018/04/16,47.66,48.66,46.15,48.59,3564992.00,169097568.00
2018/04/17,48.89,49.50,44.23,45.06,4724607.00,225014496.00
2018/04/18,45.50,46.18,41.50,44.91,4310996.00,189419456.00
2018/04/19,44.76,45.19,42.66,43.06,3181772.00,140841792.00
2018/04/20,43.18,43.58,40.26,41.23,3251846.00,136630352.00
2018/04/23,37.11,38.79,37.11,37.71,4303170.00,163083552.00
2018/04/24,37.40,38.75,37.40,38.46,2920309.00,111538320.00
2018/04/25,38.01,40.33,37.90,39.05,2954769.00,116198568.00
2018/04/26,38.50,38.90,37.28,37.43,2262548.00,85975848.00
2018/04/27,37.79,38.56,37.40,37.72,1508695.00,57084948.00
2018/05/02,38.63,38.68,37.60,38.47,1656970.00,63253200.00
2018/05/03,38.35,39.30,37.70,39.09,2060805.00,79379736.00
2018/05/04,39.00,39.53,38.50,38.70,1669171.00,65058624.00
2018/05/07,38.91,39.58,38.83,39.50,1696911.00,66860384.00
2018/05/08,39.65,39.89,39.07,39.37,1593019.00,62650408.00
2018/05/09,39.20,39.42,38.45,38.88,1604695.00,62169464.00
2018/05/10,38.98,39.38,38.55,39.03,1343542.00,52338024.00
2018/05/11,39.21,39.30,37.53,37.86,1359550.00,52171820.00
2018/05/14,38.45,39.29,38.08,38.28,1633941.00,63406984.00
2018/05/15,37.31,38.68,37.31,38.61,1578959.00,59772384.00
2018/05/16,38.24,38.45,37.60,37.67,1148256.00,43531732.00
2018/05/17,37.45,37.97,37.45,37.82,910402.00,34392644.00
2018/05/18,37.84,37.84,36.90,37.73,1178162.00,44132660.00
2018/05/21,38.49,40.09,38.12,39.27,2941861.00,115130352.00
2018/05/22,39.85,42.67,39.50,41.34,4467707.00,181801648.00
2018/05/23,40.11,41.86,40.10,40.72,3304343.00,135434144.00
2018/05/24,41.01,41.86,40.52,40.72,1833538.00,75236160.00
2018/05/25,40.31,41.35,40.31,40.50,1748358.00,71385256.00
2018/05/28,40.40,41.33,40.20,40.26,1840386.00,75053272.00
2018/05/29,40.04,40.87,38.58,38.71,1899531.00,75747088.00
2018/05/30,37.01,37.57,34.84,34.85,2756600.00,100423248.00
2018/05/31,35.50,36.50,35.01,36.14,1765431.00,63218692.00
2018/06/01,35.93,36.47,35.10,36.20,1247112.00,44767248.00
2018/06/04,36.55,36.76,35.28,36.08,933913.00,33710008.00
2018/06/05,36.57,37.20,36.12,37.17,1392612.00,51045784.00
2018/06/06,37.19,37.64,36.66,37.03,1613700.00,59917076.00
2018/06/07,37.18,37.96,36.20,37.31,1918200.00,71026872.00
2018/06/08,37.80,40.68,37.67,38.54,2948688.00,114307640.00
2018/06/11,37.86,38.04,36.90,37.12,1806977.00,67591456.00
2018/06/12,37.35,37.55,35.22,36.36,1637107.00,59420536.00
2018/06/13,36.01,37.66,36.00,36.85,1889163.00,69754048.00
2018/06/14,36.22,37.37,35.95,37.08,1263540.00,46566468.00
2018/06/15,37.22,37.30,35.21,35.45,1425325.00,51189720.00
2018/06/19,35.20,35.20,31.91,31.93,1739137.00,57776796.00
2018/06/20,31.50,32.95,31.42,32.45,1092340.00,35194264.00
2018/06/21,32.60,32.85,29.21,29.55,1889276.00,58006812.00
2018/06/22,29.20,30.68,29.00,30.27,1217132.00,36675328.00
2018/06/25,31.43,31.98,30.70,30.81,1325800.00,41616028.00
2018/06/26,30.08,31.80,30.08,31.70,1316004.00,41156252.00
2018/06/27,31.97,32.29,31.10,31.23,1110300.00,35082336.00
2018/06/28,31.41,31.96,30.68,30.80,1013660.00,31907878.00
2018/06/29,31.29,32.55,30.84,32.28,1336849.00,42664668.00
2018/07/02,32.29,32.64,31.00,31.77,1176702.00,37735660.00
2018/07/03,31.88,33.12,31.39,33.06,1642244.00,53111452.00
2018/07/04,33.15,33.15,31.00,31.49,1673502.00,53542400.00
2018/07/05,31.40,31.85,30.01,30.12,1090600.00,33843196.00
2018/07/06,30.12,31.39,30.04,30.83,1062476.00,32679704.00
2018/07/09,30.81,31.68,30.81,31.58,929684.00,29233272.00
2018/07/10,31.69,32.15,31.33,31.99,1226784.00,38920504.00
2018/07/11,31.40,31.45,29.80,30.82,1265205.00,38926856.00
2018/07/12,31.58,32.90,31.58,32.49,2336202.00,75653464.00
2018/07/13,32.19,32.25,31.58,31.96,1386252.00,44321136.00
2018/07/16,31.96,32.90,31.96,32.58,1391993.00,45238456.00
2018/07/17,32.30,32.49,31.60,32.29,1208848.00,38702968.00
2018/07/18,32.20,32.58,31.32,31.40,1149200.00,36622720.00
2018/07/19,31.40,31.48,30.67,30.82,925208.00,28664934.00
2018/07/20,30.62,31.95,30.52,31.39,1082744.00,33989664.00
2018/07/23,31.45,31.68,30.97,31.23,864444.00,27112326.00
2018/07/24,31.49,32.03,30.87,32.00,1256385.00,39808952.00
2018/07/25,31.80,32.99,31.68,32.92,2034061.00,65778916.00
2018/07/26,32.60,32.69,31.70,31.82,1127621.00,36223532.00
2018/07/27,31.46,31.86,31.07,31.25,697815.00,21953968.00
2018/07/30,31.44,31.88,30.38,30.68,681800.00,21176028.00
2018/07/31,30.88,30.97,30.16,30.42,480477.00,14673942.00
2018/08/01,30.59,30.79,29.85,29.86,690132.00,20884292.00
2018/08/02,29.45,29.74,27.05,27.75,1528938.00,42693140.00
2018/08/03,27.70,27.74,26.62,26.80,814100.00,22195528.00
2018/08/06,26.60,27.16,25.85,26.10,714500.00,18867668.00
2018/08/07,26.16,26.69,25.81,26.62,982300.00,25979164.00
2018/08/08,26.58,26.58,25.13,25.16,945500.00,24466524.00
2018/08/09,24.90,27.65,24.80,26.43,1343377.00,35683280.00
2018/08/10,26.20,27.20,26.20,27.02,1204908.00,32327436.00
2018/08/13,26.57,29.19,26.52,28.30,2085105.00,58340048.00
2018/08/14,27.85,28.19,27.20,27.82,1378977.00,38187084.00
2018/08/15,27.62,27.95,26.80,26.94,1045997.00,28495344.00
2018/08/16,26.80,29.63,26.46,29.63,2148996.00,62199224.00
2018/08/17,30.30,31.52,29.60,30.34,4903721.00,149147232.00
2018/08/20,29.70,32.40,28.98,31.69,4063474.00,123931600.00
2018/08/21,30.88,33.20,30.21,32.27,4517577.00,142673856.00
2018/08/22,31.47,32.48,31.01,31.60,2832256.00,90017968.00
2018/08/23,21.90,24.39,21.90,23.65,2455100.00,58442820.00
2018/08/24,23.23,25.70,23.07,23.35,3470432.00,83757288.00
2018/08/27,23.70,25.69,23.36,25.69,3498721.00,88058208.00
2018/08/28,28.26,28.26,28.26,28.26,1225031.00,34619376.00
2018/08/29,29.51,31.09,28.54,29.44,15977537.00,476169952.00
2018/08/30,29.00,29.32,27.50,27.80,10865683.00,305981376.00
2018/08/31,27.20,28.28,26.80,26.98,7295642.00,200856784.00
2018/09/03,26.38,26.75,24.31,25.60,6240993.00,158511552.00
2018/09/04,25.45,27.50,25.00,27.24,8110557.00,215993776.00
2018/09/05,27.09,27.95,26.02,26.35,7532769.00,202284384.00
2018/09/06,26.38,26.99,25.80,25.95,4762479.00,125188856.00
2018/09/07,25.95,26.23,24.61,24.98,4587933.00,116511584.00
2018/09/10,24.99,25.29,23.90,24.20,3125360.00,76795000.00
2018/09/11,24.42,26.00,24.30,25.54,5625281.00,142919520.00
2018/09/12,25.39,25.69,24.69,24.99,3355815.00,84449888.00
2018/09/13,26.00,26.30,25.50,26.26,5432144.00,140736480.00
2018/09/14,26.01,26.10,25.08,25.10,3676460.00,93815584.00
2018/09/17,24.50,25.40,24.08,25.02,2425107.00,60310648.00
2018/09/18,24.57,25.18,23.98,25.06,3288078.00,81028920.00
2018/09/19,24.77,25.68,24.41,25.31,3599365.00,90566312.00
2018/09/20,25.02,25.62,24.70,24.78,2501850.00,62650872.00
2018/09/21,24.70,25.17,24.15,24.81,2400060.00,59139128.00
2018/09/25,24.75,25.09,24.42,24.87,1707630.00,42381264.00
2018/09/26,25.09,25.15,24.49,24.49,2299485.00,56821576.00
2018/09/27,24.32,24.69,22.52,22.86,3545500.00,83337664.00
2018/09/28,22.88,23.30,22.80,22.91,1802738.00,41476480.00
2018/10/08,22.37,22.45,21.58,21.63,1651030.00,36372244.00
2018/10/09,21.55,22.17,21.45,21.74,1088790.00,23742860.00
2018/10/10,21.60,23.91,21.54,22.78,2501911.00,56753032.00
2018/10/11,21.38,21.88,20.50,20.62,2536081.00,53544260.00
2018/10/12,20.20,21.12,19.67,20.84,2276880.00,46904464.00
2018/10/15,20.62,21.85,20.62,21.30,2589686.00,55438664.00
2018/10/16,21.32,21.51,20.02,20.60,1980216.00,41137604.00
2018/10/17,21.14,21.55,20.50,21.34,2374996.00,50162616.00
2018/10/18,21.18,21.19,20.06,20.15,1934570.00,39878512.00
2018/10/19,19.49,20.81,19.02,20.77,2322930.00,47334760.00
2018/10/22,21.37,22.48,21.22,22.00,3474763.00,75928392.00
2018/10/23,21.98,23.68,21.85,22.15,4092376.00,92638776.00
2018/10/24,21.65,22.25,21.60,21.69,2430930.00,53171544.00
2018/10/25,20.83,21.07,20.10,20.99,2301406.00,47517184.00
2018/10/26,21.41,22.60,21.12,21.92,3098141.00,67585752.00
2018/10/29,21.78,22.38,21.20,22.11,2662456.00,58263780.00
2018/10/30,22.20,22.83,19.90,22.63,4092207.00,91383200.00
2018/10/31,22.64,22.77,22.20,22.60,3090526.00,69550704.00
2018/11/01,22.77,23.50,22.38,22.90,4783120.00,110335024.00
2018/11/02,23.29,23.55,22.76,23.44,4836850.00,112342024.00
2018/11/05,23.01,23.78,22.88,23.10,4239420.00,98887192.00
2018/11/06,22.89,22.89,21.90,22.74,2845206.00,63817016.00
2018/11/07,22.78,23.48,22.56,22.88,3464207.00,79771584.00
2018/11/08,22.90,23.10,21.95,22.10,2860388.00,64118992.00
2018/11/09,21.72,23.54,21.72,23.01,4979627.00,114024840.00
2018/11/12,22.76,23.47,22.60,23.31,4542348.00,105443832.00
2018/11/13,22.81,23.31,22.69,23.10,3823751.00,87868528.00
2018/11/14,22.93,23.10,22.50,22.58,2845760.00,65039928.00
2018/11/15,22.77,24.84,22.51,24.84,6591584.00,157179360.00
2018/11/16,24.70,25.50,24.01,24.57,9633244.00,236775136.00
2018/11/19,24.16,24.59,23.91,24.20,4871319.00,117879664.00
2018/11/20,23.93,24.68,23.66,24.30,6233209.00,151315808.00
2018/11/21,23.35,24.07,23.35,23.95,3557850.00,84665576.00
2018/11/22,23.95,24.11,23.33,23.69,3413420.00,80688000.00
2018/11/23,23.62,23.64,21.72,21.84,3800910.00,85594864.00
2018/11/26,21.40,21.72,20.82,21.15,2659465.00,56762096.00
2018/11/27,21.40,22.27,21.34,21.98,3265752.00,71303584.00
2018/11/28,21.92,22.75,21.65,22.49,3384930.00,75256584.00
2018/11/29,22.41,22.60,21.50,21.51,3012730.00,66591976.00
2018/11/30,21.33,22.22,21.31,21.97,2136225.00,46576736.00
2018/12/03,22.51,23.04,22.39,22.80,3664759.00,83385584.00
2018/12/04,22.78,23.15,22.43,22.98,3453039.00,78654440.00
2018/12/05,22.29,22.80,22.23,22.55,2019490.00,45539584.00
2018/12/06,22.31,22.33,21.45,21.59,2941849.00,64128044.00
2018/12/07,21.65,22.25,21.65,21.86,2189301.00,48164008.00
2018/12/10,21.71,22.40,21.62,22.15,2521085.00,55750728.00
2018/12/11,22.29,22.84,22.08,22.83,4059919.00,91678784.00
2018/12/12,22.75,22.95,22.04,22.18,2916161.00,65317232.00
2018/12/13,22.10,24.40,22.00,24.40,12394392.00,297548128.00
2018/12/14,23.01,24.16,22.96,23.84,12321254.00,290355104.00
2018/12/17,23.10,23.58,22.78,23.57,7239780.00,167830832.00
2018/12/18,23.06,24.68,23.06,23.98,9065706.00,215734480.00
2018/12/19,23.88,25.22,23.50,24.94,13713661.00,336853024.00
2018/12/20,24.50,25.65,24.22,25.19,10402641.00,258554336.00
2018/12/21,24.94,25.48,24.35,24.39,6700515.00,166358688.00
2018/12/24,24.55,25.48,24.24,25.17,8014141.00,200828080.00
2018/12/25,24.50,26.27,24.13,25.91,10848557.00,274079904.00
2018/12/26,25.70,26.28,24.51,24.60,8507042.00,216085424.00
2018/12/27,24.90,25.20,24.03,24.05,5787197.00,142832688.00
2018/12/28,23.99,24.96,23.68,24.60,5646747.00,137412976.00
2019/01/02,24.50,25.45,24.33,25.16,6430470.00,160869472.00
2019/01/03,24.85,25.00,22.64,22.98,7273886.00,172201280.00
2019/01/04,22.01,23.46,22.00,23.03,4938862.00,112504280.00
2019/01/07,23.29,24.35,23.01,24.25,6359401.00,152126448.00
2019/01/08,24.30,24.72,23.23,23.66,4985896.00,119594256.00
2019/01/09,23.94,24.73,23.60,24.09,6215100.00,151405040.00
2019/01/10,24.05,25.18,24.01,24.64,7436896.00,184069872.00
2019/01/11,24.86,25.39,24.46,24.95,6408211.00,159558640.00
2019/01/14,24.71,24.75,23.87,24.29,4647221.00,112625344.00
2019/01/15,24.15,26.72,24.05,25.76,10474672.00,268395232.00
2019/01/16,25.40,25.78,25.15,25.50,6565452.00,167127760.00
2019/01/17,25.37,26.07,25.16,25.34,6363320.00,163102416.00
2019/01/18,25.00,25.15,23.75,24.41,5382746.00,131828080.00
2019/01/21,24.55,25.33,24.26,25.14,4739135.00,118179048.00
2019/01/22,24.86,25.10,24.60,24.66,2970054.00,73782912.00
2019/01/23,24.67,25.30,24.67,25.08,3233401.00,80688480.00
2019/01/24,24.84,25.19,24.20,24.94,4804740.00,119492096.00
2019/01/25,25.00,25.18,24.01,24.07,4396360.00,107722096.00
2019/01/28,24.33,24.33,23.61,23.79,2486450.00,59542212.00
2019/01/29,23.77,23.96,22.00,22.95,2655560.00,61122176.00
2019/01/30,23.00,23.30,22.44,22.68,1755120.00,40186848.00
2019/01/31,22.55,23.19,21.50,21.66,3238650.00,72222320.00
2019/02/01,21.98,22.55,21.71,22.52,2346591.00,52204080.00
2019/02/11,22.78,23.55,22.53,23.46,2774877.00,64629488.00
2019/02/12,23.43,24.05,23.29,23.78,2945150.00,70081368.00
2019/02/13,23.80,24.68,23.58,24.38,4060105.00,98662792.00
2019/02/14,24.45,24.98,24.23,24.60,3587570.00,88311376.00
2019/02/15,24.59,24.80,24.36,24.43,3498368.00,85815808.00
2019/02/18,24.65,25.16,24.39,25.14,5103457.00,126717720.00
2019/02/19,25.04,25.18,24.51,24.87,4282258.00,106569200.00
2019/02/20,24.69,24.75,23.98,24.58,4378455.00,106616784.00
2019/02/21,24.73,26.00,24.73,25.08,10428821.00,265276064.00
2019/02/22,25.45,26.39,25.23,25.88,8549208.00,220941136.00
2019/02/25,26.01,27.59,26.01,27.16,9536926.00,256526064.00
2019/02/26,27.05,27.30,26.05,26.35,8128206.00,215871536.00
2019/02/27,25.40,26.29,25.40,25.79,6646681.00,171180768.00
2019/02/28,25.87,26.49,25.71,26.01,3907284.00,101696744.00
2019/03/01,26.00,26.08,25.50,25.70,3264443.00,84093664.00
2019/03/04,27.06,27.50,26.10,26.38,7132965.00,190383504.00
2019/03/05,29.02,29.02,29.02,29.02,2278331.00,66117168.00
2019/03/06,31.92,31.92,31.92,31.92,484343.00,15460229.00
2019/03/07,34.78,35.11,33.48,35.11,15664745.00,544105920.00
2019/03/08,36.00,38.62,35.11,36.02,19759012.00,738785600.00
2019/03/11,36.80,37.93,32.97,35.02,14634882.00,515074784.00
2019/03/12,34.10,37.87,33.80,37.25,14912428.00,528879424.00
2019/03/13,36.73,38.28,35.04,35.50,12830131.00,473075584.00
2019/03/14,35.50,35.50,31.95,32.36,9748931.00,322846272.00
2019/03/15,32.61,33.20,31.09,31.99,6406437.00,206185504.00
2019/03/18,32.00,33.18,31.56,32.74,4737084.00,154446528.00
2019/03/19,32.50,33.17,32.19,32.43,4614209.00,150680624.00
2019/03/20,32.77,32.77,31.31,32.42,4153646.00,133019528.00
2019/03/21,32.42,34.88,31.90,33.77,8375993.00,280616128.00
2019/03/22,33.88,34.09,32.75,33.15,4179550.00,139353440.00
2019/03/25,32.05,33.65,32.04,32.30,4718487.00,154978640.00
2019/03/26,32.63,32.90,30.45,30.87,4127702.00,130876096.00
2019/03/27,31.24,31.48,30.19,31.26,3192916.00,98981248.00
2019/03/28,31.99,34.20,31.31,31.37,6009800.00,194986928.00
2019/03/29,31.52,32.00,30.30,31.70,5294361.00,165605056.00
2019/04/01,32.85,33.88,32.45,33.52,6798652.00,226431680.00
2019/04/02,33.83,35.10,33.23,33.59,7481738.00,255443408.00
2019/04/03,33.08,33.94,32.61,33.94,4587041.00,152825808.00
2019/04/04,34.00,34.88,33.61,33.99,5307048.00,181808128.00
2019/04/08,33.72,34.38,32.32,32.69,4355214.00,143923344.00
2019/04/09,32.53,33.68,32.40,32.98,2973300.00,98541120.00
2019/04/10,33.00,34.40,32.22,33.98,4175760.00,139461856.00
2019/04/11,33.50,33.90,32.50,33.03,2841628.00,94457800.00
2019/04/12,33.10,33.43,31.33,31.99,3054990.00,99251888.00
2019/04/15,32.80,34.50,32.23,32.30,4005588.00,133361312.00
2019/04/16,32.30,35.53,31.53,35.53,10142076.00,349810720.00
2019/04/17,35.72,36.65,34.70,34.79,7594395.00,269734944.00
2019/04/18,35.30,36.10,34.20,34.72,5601980.00,197366288.00
2019/04/19,34.71,37.59,34.54,36.48,8971994.00,323484352.00
2019/04/22,36.00,40.13,36.00,39.20,14119244.00,557950336.00
2019/04/23,38.12,38.50,35.28,35.81,10143645.00,371805344.00
2019/04/24,35.79,36.48,34.02,36.00,4816226.00,170746896.00
2019/04/25,35.99,36.38,33.54,33.72,5672233.00,198782112.00
2019/04/26,33.71,34.63,33.50,33.70,4897503.00,167437952.00
2019/04/29,35.10,35.10,31.00,31.53,6722999.00,217864000.00
2019/04/30,31.18,32.15,31.18,31.71,3403852.00,108265648.00
2019/05/06,29.51,30.45,28.54,28.54,3835054.00,111551640.00
2019/05/07,28.35,28.98,27.20,28.31,4007531.00,112612576.00
2019/05/08,27.71,29.13,27.10,28.34,3542435.00,100125320.00
2019/05/09,28.02,28.80,27.51,27.73,2705110.00,76167008.00
2019/05/10,28.22,29.85,27.80,29.58,5193102.00,150618336.00
2019/05/13,29.00,29.80,28.83,29.23,3049221.00,89283232.00
2019/05/14,28.90,30.00,28.90,29.32,3253767.00,95659992.00
2019/05/15,29.65,30.45,29.42,29.91,4075311.00,121890880.00
2019/05/16,29.82,29.90,29.12,29.38,3187928.00,93633552.00
2019/05/17,29.39,30.27,28.11,28.32,3663168.00,107206712.00
2019/05/20,28.00,29.38,26.02,28.89,5424636.00,149367264.00
2019/05/21,28.49,29.80,28.04,29.20,3899401.00,113195280.00
2019/05/22,29.46,30.44,28.86,29.36,4724930.00,139899808.00
2019/05/23,29.02,29.03,27.70,27.72,2962511.00,83651152.00
2019/05/24,27.73,28.34,27.20,27.25,2099030.00,58234724.00
2019/05/27,27.49,28.97,27.31,28.64,3114401.00,87871976.00
2019/05/28,28.73,29.68,28.68,29.03,3493944.00,101872240.00
2019/05/29,29.15,29.68,28.99,29.15,2436450.00,71497088.00
2019/05/30,29.17,29.17,28.30,28.90,2522039.00,72457768.00
2019/05/31,28.90,29.38,28.32,29.00,2522641.00,73448664.00
2019/06/03,29.14,30.39,28.68,29.76,7552228.00,223705968.00
2019/06/04,30.30,32.18,30.00,31.01,9618683.00,298822176.00
2019/06/05,31.29,32.10,30.40,31.55,7071962.00,220767040.00
2019/06/06,33.07,33.11,30.30,30.72,7412462.00,235208928.00
2019/06/10,30.19,32.70,30.05,31.32,6728780.00,212286624.00
2019/06/11,31.28,32.06,29.91,31.97,8095408.00,252524416.00
2019/06/12,31.60,32.38,31.10,31.43,5499148.00,174629696.00
2019/06/13,31.23,31.47,30.44,30.90,4098438.00,126749160.00
2019/06/14,31.09,31.09,29.00,29.10,4396333.00,131714352.00
2019/06/17,29.16,29.80,28.99,29.34,2230000.00,65416924.00
2019/06/18,29.30,31.19,29.13,30.62,5493976.00,166772096.00
2019/06/19,31.62,32.60,30.57,30.70,5310908.00,165671168.00
2019/06/20,30.31,31.25,29.83,31.05,3890632.00,119209296.00
2019/06/21,31.03,31.49,30.88,31.24,6692330.00,208621056.00
2019/06/24,31.08,31.15,30.00,30.53,4085983.00,124844384.00
2019/06/25,30.58,31.77,30.15,31.45,6105932.00,189837344.00
2019/06/26,31.09,32.17,30.81,31.30,5775443.00,181989328.00
2019/06/27,31.19,32.25,30.82,32.14,9301368.00,293812544.00
2019/06/28,31.90,32.00,30.72,31.08,5328927.00,166232016.00
2019/07/01,31.61,32.43,31.59,32.16,7539878.00,240990192.00
2019/07/02,32.18,32.26,31.60,31.60,4880192.00,155168528.00
2019/07/03,31.55,31.55,30.16,30.56,4551448.00,139679024.00
